Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.1558407623584195,0.16577071245892203,1.1643303449990052,0.4784990333335267,0.8919821508500316,6.120604701192657
0.0005,0.018801723342031933,1.0,6.093874622161114,0.17574919982361645,1.1638625279480936,0.5244891041491283,0.8925962877378409,6.059074059539066
0.001,0.018794031034339628,1.0,6.136993518702673,0.18560833089433476,1.1632093997956636,0.5668789742124476,0.8934507672733569,6.102796434229797
0.0015,0.01878633872664732,1.0,6.253028719072385,0.19534953418405554,1.162428947045961,0.6055966970379588,0.8944673486461616,6.2195458361655085
0.002,0.018778646418955013,1.0,6.4193522874126785,0.20497421945312594,1.1615636077487714,0.6407233715844355,0.8955888026048044,6.386652475626025
0.0025,0.018770954111262703,1.0,6.619077473708326,0.214483780858667,1.1606452658526547,0.6724399569626459,0.8967723942365196,6.587198562403185
0.003,0.018763261803570398,1.0,6.839972316271447,0.22387959539722518,1.159696693102611,0.7009839936363773,0.897987864848362,6.808930372294218
0.0035,0.01875556949587809,1.0,7.073056477985537,0.23316302333950087,1.158734067709469,0.7266198678488265,0.8992139829936228,7.04285251821232
0.004,0.018747877188185783,1.0,7.3115796123416965,0.24233540934201,1.157768967339073,0.7496185489411363,0.9004358117790501,7.282204280951113
0.0045000000000000005,0.018740184880493473,1.0,7.550645204565801,0.2513980815032118,1.15680928522936,0.770244013752983,0.9016433922634287,7.52208242123674
0.005,0.018732492572801164,1.0,7.78669072659838,0.26035235111702787,1.1558603353262382,0.7887454484911302,0.9028302234879704,7.758920198918889
0.0055,0.018724800265108858,1.0,8.016966350116448,0.26919951811775167,1.1549258698198135,0.8053532235040497,0.9039918994422969,7.989965096616724
0.006,0.01871710795741655,1.0,8.239830923042218,0.27794085918692035,1.1540077629522996,0.8202764939461661,0.9051264358017133,8.213574953922635
0.006500000000000001,0.018709415649724243,1.0,8.453940106027947,0.28657764165083605,1.1531073721733254,0.8337037548515323,0.9062325303447153,8.42840490993022
0.007,0.018701723342031934,1.0,8.65845723239295,0.29511112069179934,1.1522252686927497,0.8458032282364738,0.9073098702856807,8.633618442252144
0.0075,0.018694031034339628,1.0,8.853058812917702,0.30354252436169005,1.1513612822418036,0.8567241226248729,0.9083590489524683,8.828892792156104
0.008,0.01868633872664732,1.0,9.03751300864254,0.311873072298077,1.1505151547671328,0.8665985721186339,0.9093807527417042,9.013996898595478
0.0085,0.018678646418955013,1.0,9.21179012018911,0.32010398654686334,1.1496863846124499,0.8755431750227031,0.9103759450466149,9.188902000682004
0.009000000000000001,0.018670954111262704,1.0,9.376102023757003,0.3282364481766435,1.1488741793123973,0.883660560804687,0.9113459149362406,9.35382109706896
0.0095,0.018663261803570398,1.0,9.530737158797146,0.33627162808986694,1.1480776974287568,0.8910411079920806,0.9122919820967903,9.509043743168057
0.01,0.01865556949587809,1.0,9.676003725383651,0.3442106823649631,1.1472961253437324,0.8977644009652889,0.9132154058348939,9.654879192214597
0.0105,0.01864787718818578,1.0,9.812328616466573,0.35205478004539303,1.1465285337880606,0.9039004933737393,0.9141175551436846,9.791755432807047
0.011,0.018640184880493474,1.0,9.940190429635416,0.35980508133483524,1.1457739699780491,0.9095110962267591,0.9149997987073553,9.920152131849791
0.0115,0.018632492572801165,1.0,10.059991048055132,0.3674626803869914,1.145031630424324,0.9146506359852435,0.9158633047058492,10.040472095858828
0.012,0.01862480026510886,1.0,10.172158617813466,0.375028671355563,1.144300711637512,0.9193671617581088,0.9167092184836305,10.153144358952975
0.0125,0.01861710795741655,1.0,10.277145052639932,0.3825041483942515,1.1435804101282392,0.92370314420816,0.9175386633096265,10.25862168874825
0.013000000000000001,0.018609415649724244,1.0,10.37542370821164,0.3898902056567586,1.1428699224071326,0.9276961743821048,0.9183527410855197,10.357378261759226
0.0135,0.018601723342031935,1.0,10.467354420609079,0.3971878728843649,1.1421686240727176,0.9313795904243751,0.9191523293170812,10.44977458474648
0.014,0.01859403103433963,1.0,10.553549612505991,0.40439830242755637,1.1414755718044929,0.9347829644266665,0.9199386503303671,10.536423933729704
0.0145,0.01858633872664732,1.0,10.634361898161025,0.41152252200692235,1.1407901929987143,0.9379326293629947,0.9207124862215391,10.617679503031228
0.015,0.01857864641895501,1.0,10.710095763986722,0.4185615310688683,1.140111994405873,0.9408520471337335,0.9214745160944344,10.693846287082806
0.0155,0.018570954111262705,1.0,10.781065193562508,0.4255163290597994,1.1394404827764604,0.9435621502244105,0.9222254070522706,10.765238758921535
0.016,0.018563261803570395,1.0,10.847592769265383,0.4323879154261211,1.138775164860968,0.9460816457729445,0.9229658144712445,10.832179972243726
0.0165,0.01855556949587809,1.0,10.910008837813283,0.4391772896142386,1.1381155474098874,0.9484272803040499,0.9236963822546685,10.895000727341344
0.017,0.01854787718818578,1.0,10.968650739713354,0.44588545107055716,1.13746113717371,0.9506140704044976,0.9244177430676419,10.954038800913247
0.0175,0.018540184880493474,1.0,11.023796072443407,0.4525133570507984,1.136811527668309,0.9526555076331806,0.925130423588254,11.009572158101612
0.018000000000000002,0.018532492572801165,1.0,11.075748203245992,0.45906201330251184,1.1361662852102143,0.9545637401396364,0.9258349710882022,11.0619045357583
0.0185,0.01852480026510886,1.0,11.124742001275584,0.4655323734011452,1.1355250718816738,0.956349717013697,0.9265318195658685,11.111271102746379
0.019,0.01851710795741655,1.0,11.170954247501921,0.4719253451985842,1.1348876303306445,0.9580233226658235,0.9272213087351335,11.157848882500328
0.0195,0.01850941564972424,1.0,11.214564529588266,0.4782418365467142,1.1342537032050828,0.95959349346493,0.9279037727028862,11.201817696475732
0.02,0.018501723342031935,1.0,11.255754995610616,0.4844827552974208,1.1336230331529453,0.9610683212092316,0.9285795400440275,11.243359917984499
0.0205,0.018494031034339626,1.0,11.294710125175131,0.4906490093025895,1.1329953628221887,0.9624551441205493,0.9292489338711776,11.282660243420109
0.021,0.01848633872664732,1.0,11.331616517934883,0.49674150641410575,1.1323704348607695,0.9637606269846513,0.9299122718990831,11.31990548087398
0.021500000000000002,0.01847864641895501,1.0,11.366604311258099,0.5027610882902225,1.1317480674745153,0.9649908288051198,0.9305697868669223,11.355225927800642
0.022,0.018470954111262705,1.0,11.399869208918554,0.50870871434598,1.1311279959648342,0.9661512816372513,0.9312217946969857,11.388817485561779
0.0225,0.018463261803570396,1.0,11.431528278575765,0.5145852397837715,1.1305100592268749,0.9672470245524586,0.9318684977623904,11.420797357684862
0.023,0.01845556949587809,1.0,11.461672837794948,0.520391484775064,1.129894130718244,0.9682826586807285,0.932510059219807,11.451256974950132
0.0235,0.01844787718818578,1.0,11.490395052581738,0.526128269491325,1.129280083896548,0.9692623930537361,0.933146639630806,11.480288612564378
