Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.031496622241146,0.2569022357641666,1.2333604426955709,0.8340272343760772,0.7821716151397087,9.902318173793711
0.0005,0.019799415649724244,1.0,9.699263351699162,0.2657906692068877,1.2330717698597904,0.8483772224290477,0.7827102003776996,9.570600526011422
0.001,0.019789415649724244,1.0,9.442917566187917,0.274572785868252,1.2326831111474523,0.861066074517618,0.7834342791469694,9.314947327722656
0.0015,0.019779415649724245,1.0,9.247872628530889,0.2832498550243929,1.232211301479326,0.8723168154130059,0.7843116458611105,9.12074064000954
0.002,0.019769415649724245,1.0,9.101692787029737,0.29182313723815606,1.2316716823900702,0.8823212759892153,0.7853129263142178,8.975516146693076
0.0025,0.019759415649724242,1.0,8.995001320710708,0.30029387018976755,1.231076254606712,0.8912431557692614,0.786415058227736,8.869874651629953
0.003,0.019749415649724242,1.0,8.919759415592834,0.30866328192554776,1.2304357649148925,0.8992227967408729,0.7875974329923536,8.79575728200419
0.0035,0.019739415649724243,1.0,8.8695469174929,0.31693258555180415,1.2297590463621733,0.9063801988825091,0.7888431224589789,8.746727413137476
0.004,0.019729415649724243,1.0,8.839416014208238,0.32510297491159923,1.2290530508642588,0.9128180074317503,0.7901387995591012,8.71782426374701
0.0045000000000000005,0.019719415649724244,1.0,8.82495413517074,0.33317563850512644,1.2283241084162686,0.9186245229839678,0.7914724060636641,8.704623572874263
0.005,0.019709415649724244,1.0,8.82296753399128,0.3411517420283633,1.2275768531914437,0.9238754551020575,0.7928351035659202,8.703923019217484
0.0055,0.019699415649724245,1.0,8.830829397081544,0.3490324374093452,1.2268151352700525,0.9286360928319423,0.7942195776497112,8.713088709292135
0.006,0.019689415649724245,1.0,8.846179526768783,0.3568188715091455,1.2260424358288333,0.932962958584656,0.795619268818271,8.729754127540273
0.006500000000000001,0.019679415649724242,1.0,8.867264692604783,0.36451217345451026,1.2252613520055533,0.9369049395756506,0.7970292931705208,8.75216134523745
0.007,0.019669415649724242,1.0,8.892842754078798,0.37211344878867797,1.2244737308898108,0.940504437217259,0.7984461765616352,8.779064879359659
0.0075,0.019659415649724243,1.0,8.921707448258221,0.3796237998247839,1.2236813625274003,0.9437984772022688,0.7998665922315428,8.809255289699772
0.008,0.019649415649724243,1.0,8.9528495965028,0.387044322636678,1.2228857413835723,0.9468194071296895,0.8012877851515813,8.84172077963796
0.0085,0.019639415649724244,1.0,8.98561087982051,0.3943760873967693,1.2220878425444417,0.9495954951769884,0.8027079607758211,8.87580132670355
0.009000000000000001,0.019629415649724244,1.0,9.019467923840638,0.40162015010845126,1.221288438755859,0.9521515670566898,0.8041257074919779,8.910972222849733
0.0095,0.019619415649724244,1.0,9.053952647262827,0.4087775540020931,1.220488217166005,0.954509496049349,0.8055397843638266,8.9467642229669
0.01,0.019609415649724245,1.0,9.08861063067097,0.4158493603128341,1.2196878400594202,0.9566886171916464,0.8069490117201064,8.982721811249906
0.0105,0.019599415649724245,1.0,9.123201847688632,0.4228365875089395,1.2188876550239052,0.9587059896277974,0.8083527779125436,9.01860439747281
0.011,0.019589415649724242,1.0,9.157572525114553,0.4297402319731252,1.2180878826646353,0.9605767337985543,0.8097507017394251,9.054257861394111
0.0115,0.019579415649724242,1.0,9.191567749972277,0.43656129008810707,1.2172887435867854,0.9623143059421599,0.8111424076419049,9.089526951725011
0.012,0.019569415649724243,1.0,9.225031968098282,0.44330075779036215,1.2164904577228726,0.9639307054789993,0.8125275268597645,9.124255785765556
0.0125,0.019559415649724243,1.0,9.257880416496791,0.44995959353491194,1.2156931419744894,0.9654366303738453,0.813905874020691,9.158359442342961
0.013000000000000001,0.019549415649724244,1.0,9.290014100812108,0.4565388168383769,1.2148969328833132,0.9668416766321674,0.815277232949379,9.191738742876664
0.0135,0.019539415649724244,1.0,9.321426880582967,0.46303935224685033,1.2141018334869098,0.9681544135590514,0.8166416195901742,9.224387574906766
0.014,0.019529415649724245,1.0,9.352112697874077,0.46946212430642587,1.2133078468228449,0.9693825451325996,0.817999049935207,9.256299908573252
0.0145,0.019519415649724245,1.0,9.3820655781626,0.47580805756319694,1.2125149759286842,0.9705330099398458,0.8193495400241231,9.287469797502055
0.015,0.019509415649724242,1.0,9.41127963122685,0.482078076563257,1.2117232238419937,0.9716120682764304,0.8206931059438121,9.317891379693334
0.0155,0.019499415649724242,1.0,9.439752357213305,0.48827306290515604,1.210932588906974,0.9726253701633474,0.8220297717480061,9.347562190677172
0.016,0.019489415649724243,1.0,9.46750008177401,0.4943939369014272,1.210143042924271,0.9735780348316504,0.823359606042112,9.376498631211552
0.0165,0.019479415649724243,1.0,9.494543006471929,0.5004416715149494,1.2093545525064275,0.9744747124097572,0.8246826853793339,9.404720984553684
0.017,0.019469415649724243,1.0,9.52090627013816,0.506417101483636,1.2085670776018582,0.9753196041597999,0.8259990965624818,9.432254479754478
0.0175,0.019459415649724244,1.0,9.546615252029982,0.5123210615453998,1.2077805781589777,0.9761165331297517,0.8273089253596839,9.459124584690663
0.018000000000000002,0.019449415649724244,1.0,9.571695561357144,0.518154386438154,1.2069950141262005,0.9768689834336007,0.8286122565075763,9.485356995596018
0.0185,0.019439415649724245,1.0,9.596173027229911,0.5239179108998118,1.2062103454519415,0.9775801349547996,0.8299091737143638,9.510977627014144
0.019,0.019429415649724245,1.0,9.620073689028843,0.5296124696682861,1.2054265320846151,0.9782528940594513,0.8311997596627543,9.53601260217279
0.0195,0.019419415649724242,1.0,9.643423787195035,0.5352388974814901,1.2046435339726365,0.9788899208243484,0.8324840960127615,9.560488243778419
0.02,0.019409415649724242,1.0,9.666249754443752,0.5407980290773369,1.2038613110644196,0.979493653215691,0.8337622634043838,9.584431065233995
0.0205,0.019399415649724243,1.0,9.688570214312048,0.5462906141035783,1.2030798345119038,0.9800663198178898,0.835034323258471,9.607859753356744
0.021,0.019389415649724243,1.0,9.710420733716987,0.5517175374509212,1.2022990519409418,0.9806099820343066,0.8363003743351846,9.630809970228674
0.021500000000000002,0.019379415649724244,1.0,9.731827463305102,0.5570796151557265,1.2015189244377864,0.9811265298962788,0.837560492373751,9.653307940855049
0.022,0.019369415649724244,1.0,9.752808389627905,0.5623775861821677,1.2007394247144383,0.9816176975965519,0.8388147334612654,9.675371708533149
0.0225,0.019359415649724245,1.0,9.773381615299023,0.5676121894944187,1.1999605254828987,0.9820850851070639,0.8400631529944121,9.697019431554502
0.023,0.019349415649724245,1.0,9.79356535459372,0.5727841640566532,1.1991821994551684,0.9825301702709123,0.8413058056808062,9.71826937880648
0.0235,0.019339415649724242,1.0,9.813377929241225,0.5778942488330449,1.1984044193432488,0.9829543196629555,0.8425427455402731,9.739139925566606
0.024,0.019329415649724242,1.0,9.83283776441564,0.5829431827877674,1.1976271578591406,0.9833587983580709,0.8437740259060732,9.759649549495354
0.0245,0.019319415649724243,1.0,9.851963384917786,0.5879317048849944,1.1968503877148449,0.9837447787289485,0.844999699426061,9.779816826819792
0.025,0.019309415649724243,1.0,9.870773411557504,0.5928605540888997,1.196074081622363,0.984113348380438,0.8462198180637878,9.79966042871758
0.025500000000000002,0.019299415649724243,1.0,9.889284559117922,0.5977304431387591,1.1952982150664802,0.9844655153534418,0.8474344287673874,9.81919711563111
0.026000000000000002,0.019289415649724244,1.0,9.907508587326625,0.6025420476121447,1.1945227705137238,0.9848022143037106,0.8486435670066605,9.838438682870418
0.0265,0.019279415649724244,1.0,9.925465963415599,0.6072961739233372,1.1937477184567102,0.9851243244654859,0.8498472863712774,9.857405648110088
0.027,0.019269415649724245,1.0,9.943166196550266,0.611993474054719,1.1929730446739342,0.985432653876234,0.8510456161170872,9.87610755012851
0.0275,0.019259415649724245,1.0,9.960618844070986,0.6166345999886725,1.19219873494389,0.9857279560971508,0.8522385851438732,9.894553975328272
0.028,0.019249415649724242,1.0,9.977833510107418,0.62122020370758,1.1914247750450726,0.9860109345197139,0.8534262219957733,9.912754556351183
0.0285,0.019239415649724242,1.0,9.994819844244919,0.6257509371938238,1.1906511507559767,0.9862822462856418,0.8546085548616873,9.930718970745298
0.029,0.019229415649724243,1.0,10.011587540243637,0.6302274524297862,1.1898778478550969,0.9865425058589309,0.8557856115756668,9.948456939684613
0.029500000000000002,0.019219415649724243,1.0,10.02814633481192,0.6346504013978496,1.1891048521209278,0.9867922882843956,0.8569574196172882,9.965978226743053
0.03,0.019209415649724244,1.0,10.04450600643206,0.6390204360803963,1.1883321493319638,0.9870321321633934,0.8581240061120115,9.983292636720767
