Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.586565793975435,0.2856360997990551,1.12008018903459,0.8110437827326753,0.9423229928056686,10.58053665590406
0.0005,0.01830727279258139,1.0,10.785670360986703,0.29418083005142476,1.1196537042558063,0.8247932998624027,0.9427319642314561,10.77980483654679
0.001,0.018305129935438532,1.0,10.98265309242166,0.3026233710866019,1.1192324543321075,0.8372326535806798,0.9431344873357677,10.976946963971624
0.0015,0.018302987078295675,1.0,11.176233248490712,0.31096492508744705,1.118817970391224,0.8485024379148212,0.9435291596484409,11.17068181274493
0.002,0.01830084422115282,1.0,11.36509239388897,0.3192066942368207,1.1184117835608867,0.8587283889788179,0.9439145980557189,11.359690491856625
0.0025,0.01829870136400996,1.0,11.547900737393178,0.3273498790965735,1.1180153950414289,0.8680224986613528,0.9442894661328619,11.542642793685689
0.003,0.0182965585068671,1.0,11.723785869149191,0.3353956658815269,1.1176296846045504,0.876483955120944,0.944653029199336,11.718666139404553
0.0035,0.018294415649724245,1.0,11.89238488471017,0.34334521678737195,1.1172548718836144,0.8842004403387396,0.9450051800782288,11.887397700295859
0.004,0.018292272792581388,1.0,12.053490768183533,0.35119967647283246,1.116890986010774,0.8912496044936103,0.9453459895577161,12.048630601988926
0.0045000000000000005,0.01829012993543853,1.0,12.206954308289953,0.3589601783127157,1.11653799488796,0.8977002440416548,0.9456755829899753,12.202215791794552
0.005,0.018287987078295674,1.0,12.352716292676623,0.3666278685274879,1.116195767136912,0.9036133163087506,0.9459941747978581,12.348094244551776
0.0055,0.018285844221152817,1.0,12.490911271327088,0.37420384708190907,1.1158639466434757,0.9090427640012434,0.9463021834727913,12.48640076595973
0.006,0.01828370136400996,1.0,12.62173233690744,0.3816891992495014,1.1155421239866425,0.9140364380046676,0.9466000703386213,12.61732871203518
0.006500000000000001,0.018281558506867104,1.0,12.745387607687578,0.38908501030378734,1.1152298897454045,0.9186368492572701,0.9468882900370477,12.74108645406332
