Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.482809131563565,0.3699365112615966,1.2301681621255791,0.9408509573992488,0.7880904685749325,12.35927533632515
0.0005,0.019794415649724242,1.0,11.676169300256824,0.37747290155239055,1.2300556151277875,0.9443152771752992,0.7882976557927013,11.552832211637657
0.001,0.019779415649724245,1.0,11.003844301038407,0.38491915547400735,1.2298015008794532,0.947456496042775,0.7887650807742027,10.880950770022302
0.0015,0.019764415649724244,1.0,10.445573012994727,0.39227633835514475,1.2294200472094212,0.9503127707599905,0.7894657677537078,10.323343811194178
0.002,0.019749415649724242,1.0,9.983584612513022,0.3995455155245005,1.2289254819465365,0.952917242003558,0.790372494862184,9.862214051517517
0.0025,0.019734415649724245,1.0,9.602344721844965,0.4067277463760858,1.2283317576986978,0.9552987106188504,0.7914584337048925,9.482000959189698
0.003,0.019719415649724244,1.0,9.288816116118168,0.4138240682329948,1.2276515884313945,0.9574820899907762,0.7926990171386518,9.169643290825501
0.0035,0.019704415649724243,1.0,9.031849859848872,0.4208355088837284,1.2268967548921197,0.9594890337357086,0.7940714504777014,8.913969807779159
0.004,0.019689415649724245,1.0,8.822080451445908,0.42776308334420843,1.2260778102078052,0.9613383548052168,0.7955552949265745,8.705594999337373
0.0045000000000000005,0.019674415649724244,1.0,8.651702739476942,0.4346077933217943,1.2252040343566195,0.9630464234913731,0.7971325716380102,8.53669610987219
0.005,0.019659415649724243,1.0,8.513901088286529,0.4413706341216357,1.2242839920148738,0.9646275960816965,0.7987867637034881,8.400441374212864
0.0055,0.019644415649724245,1.0,8.403302903236472,0.44805258297432915,1.2233246420447625,0.9660943573188469,0.8005044170223147,8.2914450397966
0.006,0.019629415649724244,1.0,8.31548096780759,0.45465460390345036,1.2223319043927292,0.9674576577573394,0.8022740971564093,8.205268713664669
0.006500000000000001,0.019614415649724243,1.0,8.246432782012366,0.4611776554880455,1.221311329614545,0.9687272079477934,0.8040851815369688,8.137899568950647
0.007,0.019599415649724245,1.0,8.19285480166311,0.467622686977753,1.2202676026217447,0.9699115709949587,0.8059287329410767,8.086025389503913
0.0075,0.019584415649724244,1.0,8.152329998678159,0.4739906246839839,1.2192041891412206,0.9710182627265477,0.8077980938517599,8.047222660760132
0.008,0.019569415649724243,1.0,8.122622861269077,0.48028238981352356,1.2181243642308115,0.9720540113058224,0.8096870469156171,8.019249855602418
0.0085,0.019554415649724245,1.0,8.101712161295952,0.4864989019139441,1.2170311357538304,0.9730248422518514,0.8115899444536098,8.000080317888028
0.009000000000000001,0.019539415649724244,1.0,8.088135313310266,0.49264105927113006,1.2159266954239465,0.973936096321335,0.813502648813177,7.98824747233505
0.0095,0.019524415649724243,1.0,8.080751237080813,0.4987097438037507,1.21481276624973,0.974792549735927,0.8154219018245557,7.9826070938154885
0.01,0.019509415649724242,1.0,8.07844156491755,0.5047058361526512,1.2136910518543689,0.975598528339356,0.8173445374294938,7.982037790897251
0.0105,0.019494415649724244,1.0,8.080249630446765,0.5106302090784574,1.2125630171684862,0.9763579333653971,0.8192678549289193,7.985580330784143
0.011,0.019479415649724243,1.0,8.085432699023304,0.516483724163934,1.2114298038862226,0.9770742791388856,0.8211897521145338,7.992489982683039
0.0115,0.019464415649724242,1.0,8.093465199255528,0.5222672198229162,1.210292222971542,0.9777507327920489,0.823108723830749,8.00223973886474
0.012,0.019449415649724244,1.0,8.103822216489903,0.5279815344692389,1.2091510853884089,0.9783901851930424,0.825023293923402,8.014303293195095
0.0125,0.019434415649724243,1.0,8.11608146419468,0.5336274875517228,1.2080070446457076,0.9789952623728524,0.8269322775110344,8.028257245045198
0.013000000000000001,0.019419415649724242,1.0,8.129779776987837,0.5392059280298517,1.2068608160152319,0.979568377654336,0.8288344111900495,8.04363726139696
0.0135,0.019404415649724244,1.0,8.144701357454904,0.5447176465217364,1.2057127349191215,0.980111704247684,0.8307290827683811,8.060226966768354
0.014,0.019389415649724243,1.0,8.160643124031743,0.5501634303980557,1.2045631165983077,0.980627236122688,0.8326157253103487,8.077822749335832
0.0145,0.019374415649724242,1.0,8.177401402600513,0.5555440670294887,1.2034122762937218,0.9811168070955987,0.8344937834120263,8.096220422558476
0.015,0.019359415649724245,1.0,8.194771812248119,0.560860343786714,1.202260529246295,0.9815821058290451,0.8363627132360347,8.115215110990272
0.0155,0.019344415649724243,1.0,8.212632980988861,0.5661130051268811,1.2011080631135584,0.9820246750820746,0.838222187802852,8.134685143243411
0.016,0.019329415649724242,1.0,8.230801730083261,0.5713028769379284,1.19995515880198,0.9824459542681832,0.8400717378739,8.154446923675538
0.0165,0.019314415649724245,1.0,8.249222179030076,0.5764306842890653,1.1988019026450976,0.9828472496852018,0.8419112140187566,8.174444435588638
0.017,0.019299415649724243,1.0,8.2678383245466,0.5814971521587357,1.197648380794922,0.9832297704609224,0.8437404702765818,8.194621544670092
0.0175,0.019284415649724242,1.0,8.286593914474379,0.5865030055253833,1.1964946794034639,0.9835946370297883,0.8455593638645198,8.214921872646961
0.018000000000000002,0.019269415649724245,1.0,8.305432442739724,0.5914489693674521,1.1953408846227336,0.9839428887528255,0.8473677551792316,8.235288792248888
0.0185,0.019254415649724244,1.0,8.32429714626611,0.5963357686633858,1.1941870826047418,0.984275490795809,0.8491655077978367,8.255665424121934
0.019,0.019239415649724242,1.0,8.343149072474015,0.6011640754039379,1.1930333322097804,0.9845933342505776,0.8509525306239543,8.276012739507273
0.0195,0.019224415649724245,1.0,8.361949643138443,0.6059346451334551,1.191879691467699,0.9848972549717068,0.8527287360090425,8.296292088420303
0.02,0.019209415649724244,1.0,8.380669452680186,0.6106482079400781,1.1907262043248645,0.9851880285517279,0.8544940599353201,8.316474014586523
0.0205,0.019194415649724243,1.0,8.399300111807422,0.6153054147834056,1.1895728828960643,0.9854663701889005,0.8562484882819004,8.33655012019415
0.021,0.019179415649724245,1.0,8.41783319757049,0.6199069166230357,1.1884197392960854,0.9857329475121656,0.857992007374381,8.356511974464135
0.021500000000000002,0.019164415649724244,1.0,8.43626025390698,0.6244533644185666,1.1872667856397148,0.9859883843040715,0.8597246039846764,8.376351114195014
0.022,0.019149415649724243,1.0,8.454572792228461,0.6289454091295968,1.1861140340417395,0.9862332638925421,0.8614462653308409,8.396059044349348
0.0225,0.019134415649724245,1.0,8.472762292043369,0.6333837017157247,1.1849614966169468,0.986468132244369,0.8631569790768767,8.415627238676318
0.023,0.019119415649724244,1.0,8.490820201619293,0.6377688931365484,1.1838091854801236,0.9866935007897091,0.8648567333325341,8.43504714037371
0.0235,0.019104415649724243,1.0,8.50873793868382,0.6421016343516665,1.1826571127460574,0.9869098490037134,0.8665455166530962,8.454310162788417
0.024,0.019089415649724245,1.0,8.52651094326078,0.6463825037470778,1.1815052844752296,0.9871176218617168,0.8682233268302639,8.473411749192561
0.0245,0.019074415649724244,1.0,8.544138805391926,0.650612191985948,1.18035370051557,0.9873172439007789,0.8698901708413603,8.492351500252617
0.025,0.019059415649724243,1.0,8.56162024881206,0.6547913498150777,1.1792023620143595,0.9875091116817801,0.8715460537938978,8.511128148864769
