Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.539155700107592,0.25565282909908454,1.3105161516284005,0.8740392889479297,0.6143188783115527,8.235194769854047
0.0005,0.020801415649724243,1.0,8.310465764434978,0.264556207061103,1.3102597668099103,0.8854937187584438,0.6149555083962404,8.007207607230658
0.001,0.020793415649724246,1.0,8.13743655155978,0.27335308962907073,1.3099228705661734,0.8955435001339839,0.6157912572000916,7.835100619618502
0.0015,0.020785415649724245,1.0,8.00905199214334,0.2820447479038673,1.3095198665815475,0.9043925900145465,0.616789808765364,7.7078174050563915
0.002,0.020777415649724244,1.0,7.915878033496655,0.29063244475555094,1.309063788018101,0.9122126239471422,0.6179182997436091,7.615887411454487
0.0025,0.020769415649724246,1.0,7.850931188719417,0.29911742005258757,1.308564568485694,0.9191474894824916,0.61915162830095,7.552299249197738
0.003,0.020761415649724245,1.0,7.808251397787474,0.3075009035350392,1.3080309763179416,0.9253185537537084,0.6204676705144627,7.511068280227651
0.0035,0.020753415649724244,1.0,7.783074810479006,0.3157841108916637,1.3074701785078122,0.9308282295618933,0.6218483573134963,7.4874105872077825
0.004,0.020745415649724243,1.0,7.771824338852853,0.3239682373113168,1.3068876405163161,0.9357630877735592,0.6232799043933133,7.477733771445902
0.0045000000000000005,0.020737415649724245,1.0,7.771288003614987,0.3320544732277507,1.306288341499063,0.9401967936905973,0.6247498074470137,7.478811987963458
0.005,0.020729415649724244,1.0,7.779110444800252,0.34004398892525345,1.3056759638074569,0.9441919943230791,0.6262488206015293,7.488279625056332
0.0055,0.020721415649724243,1.0,7.793520680805787,0.34793793558907393,1.3050532946860078,0.9478021998990245,0.6277699496048467,7.504357947768868
0.006,0.020713415649724246,1.0,7.812877293276225,0.35573745813691304,1.3044229245471541,0.9510733918974563,0.6293067320406308,7.525398390561111
0.006500000000000001,0.020705415649724244,1.0,7.83584963245672,0.36344369527585224,1.3037869558103468,0.954045136033349,0.6308539419179298,7.55006453231039
0.007,0.020697415649724243,1.0,7.86161091783702,0.37105775334783625,1.3031466995231233,0.9567515086399373,0.6324083142729486,7.577525984122415
0.0075,0.020689415649724246,1.0,7.889400315429816,0.37858073356484956,1.3025033584946502,0.9592220675885238,0.6339668723978287,7.607018630460289
0.008,0.020681415649724245,1.0,7.918575623776687,0.3860137224754689,1.301857944662667,0.9614825054870033,0.635527124976121,7.637897529202288
0.0085,0.020673415649724244,1.0,7.9485571996877145,0.3933578190077193,1.3012113664433174,0.9635552371539672,0.6370868509013983,7.669580600604163
0.009000000000000001,0.020665415649724246,1.0,7.979073162956191,0.40061406998301263,1.3005640503394118,0.9654597968644145,0.6386450065742701,7.701794819276738
0.0095,0.020657415649724245,1.0,8.00987076418963,0.4077835184425867,1.2999163902024757,0.9672133282746331,0.6402006355516653,7.734286389548771
0.01,0.020649415649724244,1.0,8.040695307923313,0.4148672074276794,1.299268779884035,0.9688309203901889,0.641752789546884,7.766799582292375
0.0105,0.020641415649724243,1.0,8.071363884691412,0.4218661538144755,1.298621499984148,0.970325866659142,0.6433007989888697,7.799150760944655
0.011,0.020633415649724245,1.0,8.101706463317793,0.4287814095206674,1.2979748092416654,0.9717099308180259,0.6448440522295724,7.831169232784937
0.0115,0.020625415649724244,1.0,8.131671422803812,0.43561395481417325,1.2973287833278087,0.9729935076570244,0.6463823784192201,7.86280319576424
0.012,0.020617415649724243,1.0,8.161214928256724,0.44236476509724143,1.2966834855151324,0.9741858349724748,0.647915637690369,7.894008668227152
0.0125,0.020609415649724246,1.0,8.190292884016074,0.44903481577212023,1.2960389790761913,0.9752951427007753,0.6494436914701056,7.924741409752824
0.013000000000000001,0.020601415649724245,1.0,8.218860946279754,0.4556250822410579,1.2953953272835403,0.9763287786464815,0.6509664024762003,7.954956933775069
0.0135,0.020593415649724243,1.0,8.246906473223829,0.4621364647523479,1.2947525448907597,0.9772933004764038,0.6524837491216826,7.984642581303611
0.014,0.020585415649724246,1.0,8.2744063387713,0.46857002721343805,1.2941106625420342,0.9781946139069843,0.6539956727163427,8.013775169179755
0.0145,0.020577415649724245,1.0,8.301373442463525,0.47492667019792434,1.2934696562209664,0.9790379950932387,0.6555022435101912,8.042367679193973
0.015,0.020569415649724244,1.0,8.32782326658591,0.481207284057795,1.292829498255515,0.9798281922515947,0.6570035398056931,8.070435684316006
0.0155,0.020561415649724243,1.0,8.353771467752457,0.48741275914503823,1.2921901609736388,0.9805694880227447,0.6584996393207961,8.097994930940116
0.016,0.020553415649724245,1.0,8.379233870841421,0.49354398581164227,1.2915516167032963,0.981265752051423,0.6599906191907767,8.125061332823586
0.0165,0.020545415649724244,1.0,8.404226463128316,0.4996018544095953,1.2909138377724467,0.9819204869076695,0.6614765559700262,8.151650965222496
0.017,0.020537415649724243,1.0,8.428765388624383,0.5055872552908856,1.2902767965090485,0.9825368682770589,0.6629575256337779,8.177780059232864
0.0175,0.020529415649724245,1.0,8.452864720193936,0.5115010419588921,1.2896404685760474,0.9831177766240317,0.6644335958521908,8.203462765625236
0.018000000000000002,0.020521415649724244,1.0,8.476545961188767,0.5173440623889201,1.2890048187018524,0.9836658310531365,0.6659048590684378,8.228720691951171
0.0185,0.020513415649724243,1.0,8.499838411448494,0.5231172756233412,1.288369800200838,0.9841834277836577,0.6673714333285152,8.253583269299833
0.019,0.020505415649724246,1.0,8.52275817410818,0.5288214753614346,1.2877353864141767,0.9846727388874017,0.6688333896203376,8.278066681291198
0.0195,0.020497415649724245,1.0,8.545321477994234,0.5344574553024788,1.2871015506830417,0.9851357497470962,0.6702907983815715,8.302187236385507
0.02,0.020489415649724244,1.0,8.567544673483754,0.5400260091457524,1.2864682663486058,0.9855742776696023,0.671743729500897,8.325961363744563
0.0205,0.020481415649724246,1.0,8.589444228550574,0.5455279305905342,1.285835506752042,0.9859899884051148,0.6731922523192135,8.349405609279648
0.021,0.020473415649724245,1.0,8.611036724995728,0.5509640133361027,1.285203245234523,0.9863844108331531,0.6746364356307861,8.372536631883754
0.021500000000000002,0.020465415649724244,1.0,8.632338854867564,0.5563350510817365,1.2845714551372218,0.9867589500407081,0.6760763476843366,8.39537119985339
0.022,0.020457415649724243,1.0,8.653367417066274,0.5616418375267146,1.2839401098013115,0.9871148989876739,0.6775120561840768,8.417926187494704
0.0225,0.020449415649724245,1.0,8.674138444752591,0.56688515332409,1.2833091838558255,0.9874534480863902,0.6789436253717842,8.440217699435076
0.023,0.020441415649724244,1.0,8.694661595135436,0.5720657004452374,1.2826786615064394,0.9877756906800131,0.6803710973157114,8.462255440584107
0.0235,0.020433415649724243,1.0,8.714957253367986,0.5771843610041888,1.282048511198263,0.9880826477985302,0.6817945493233735,8.484059880970957
0.024,0.020425415649724245,1.0,8.735034238963587,0.5822418374610904,1.281418718613251,0.9883752526708296,0.6832140192563032,8.505639882926326
0.0245,0.020417415649724244,1.0,8.754901426406251,0.5872388322760882,1.2807892694333594,0.9886543694205013,0.6846295446843214,8.527004363300382
0.025,0.020409415649724243,1.0,8.774567743834096,0.5921760479093283,1.2801601493405428,0.988920799044274,0.6860411628859391,8.548162292146829
0.025500000000000002,0.020401415649724246,1.0,8.794042171772924,0.597054186820957,1.2795313440167566,0.9891752848038147,0.6874489108487427,8.569122691457075
0.026000000000000002,0.020393415649724245,1.0,8.81333374192649,0.6018739514711203,1.278902839143956,0.9894185170949557,0.6888528252697622,8.589894633951076
0.0265,0.020385415649724244,1.0,8.832451536018663,0.6066360443199643,1.2782746204040965,0.989651137850737,0.6902529425558241,8.610487241920035
0.027,0.020377415649724246,1.0,8.85140468469211,0.611341167827635,1.2776466734791327,0.9898737445279884,0.6916492988238874,8.630909686125618
0.0275,0.020369415649724245,1.0,8.870202366456025,0.6159900244542789,1.2770189840510202,0.9900868937213394,0.6930419299013624,8.65117118474816
0.028,0.020361415649724244,1.0,8.88884894803018,0.6205832152400109,1.2763915449116268,0.9902910997149658,0.6944308556054568,8.671276127233185
0.0285,0.020353415649724243,1.0,8.90735498489757,0.6251215339662447,1.2757643398435021,0.9904868516377122,0.6958161154827098,8.69123511239874
0.029,0.020345415649724245,1.0,8.925725235666977,0.6296056099178584,1.2751373611684549,0.9906745988528755,0.6971977299570369,8.711052922000903
0.029500000000000002,0.020337415649724244,1.0,8.943964193198243,0.6340360648041946,1.2745106016335925,0.9908547613108679,0.6985757183630523,8.730734070829609
0.03,0.020329415649724243,1.0,8.962076374508982,0.6384135203345961,1.273884053986022,0.9910277321266726,0.6999500998887274,8.750283097605756
