Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.230704811152929,0.3111839799808089,1.1917494080617086,0.8854377261454998,0.8529286580319375,13.165213223495444
0.0005,0.01927608231639091,1.0,11.321263008141534,0.319423131948823,1.1916282870429098,0.8935963048630465,0.8531143984200007,11.255925527255766
0.001,0.019242748983057577,1.0,9.79989516303625,0.3275637325196689,1.1911715312338518,0.900832148063504,0.8538137825828177,9.735137196521128
0.0015,0.019209415649724244,1.0,8.599302832532315,0.3356069613583188,1.190398831809399,0.9072667804128599,0.8549931393824648,8.535519360097913
0.002,0.01917608231639091,1.0,7.65729898082576,0.3435539816304507,1.1893403889486456,0.9130081523717497,0.8566008684511024,7.594838378238267
0.0025,0.019142748983057577,1.0,6.921080364066016,0.3514059460192533,1.1880298918796013,0.9181498443889254,0.8585790390389818,6.860238448293936
0.003,0.019109415649724244,1.0,6.347081725427029,0.3591639898053317,1.186501821485562,0.9227722749191518,0.8608682823302702,6.288100400840786
0.0035,0.01907608231639091,1.0,5.900065536683867,0.36682923735583894,1.1847894937807637,0.9269441274710098,0.8634113719529963,5.843134827954352
0.004,0.019042748983057578,1.0,5.552308125564329,0.3744027982769326,1.1829230262180246,0.9307236147829078,0.8661566659169595,5.497571298077513
0.0045000000000000005,0.01900941564972424,1.0,5.282023386599185,0.38188576953097986,1.180929136297923,0.9341601024918285,0.8690585905539503,5.229582593945657
0.005,0.01897608231639091,1.0,5.072381297169716,0.38927923434869816,1.1788305572391589,0.9372953617122929,0.8720785271901277,5.02230395755411
0.0055,0.018942748983057575,1.0,4.910220795668296,0.39658426369396904,1.176646662180957,0.9401649207479861,0.8751838269613074,4.862545130871094
0.006,0.018909415649724242,1.0,4.785464570107298,0.4038019143329517,1.1743932962338783,0.9427989846093129,0.878347912914731,4.740205117697571
0.006500000000000001,0.01887608231639091,1.0,4.689965237829376,0.4109332343962193,1.1720841415283185,0.9452235543500922,0.8815481929378466,4.647116636235415
0.007,0.018842748983057576,1.0,4.6178499338705725,0.41797925275533704,1.1697294100935773,0.9474607495967157,0.884767709397145,4.577391821704604
0.0075,0.018809415649724243,1.0,4.5641238208614565,0.4249409912170334,1.167338230254904,0.9495298829644745,0.8879916667806269,4.526022989500281
0.008,0.01877608231639091,1.0,4.524916583506869,0.43181945971459457,1.1649178941194138,0.951447689940537,0.8912083527968713,4.489129726910585
0.0085,0.018742748983057576,1.0,4.4973753639850065,0.4386156508551592,1.1624738906769685,0.9532286866173081,0.894408939393154,4.463851557144092
0.009000000000000001,0.018709415649724243,1.0,4.479022663139181,0.4453305502254219,1.1600111090744722,0.9548856986361236,0.8975857798910294,4.4477045297563285
0.0095,0.01867608231639091,1.0,4.467899895264198,0.45196513401257893,1.1575334760568647,0.956430009563315,0.9007328156857649,4.438725005826344
0.01,0.018642748983057577,1.0,4.4626595921966095,0.45852035616139974,1.1550437188290612,0.9578715107444448,0.90384578100662,4.435561918003558
0.0105,0.018609415649724244,1.0,4.462022854593138,0.46499716746965375,1.152544457293954,0.959219068703797,0.9069207541955722,4.43693318201612
