Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.822172480874614,0.1285096006836861,1.0963037662916353,0.2335674777592427,0.9629023383921844,2.821829954193692
0.0005,0.017807062708547775,1.0,3.0417530127165477,0.13893378022218508,1.095567676518704,0.2797901098083306,0.9634672768192655,3.041474904703256
0.001,0.017804709767371304,1.0,3.3485296908782947,0.14923327273521045,1.094642180850687,0.32666627128660375,0.9641714304153034,3.348323063237723
0.0015,0.017802356826194833,1.0,3.7147927976047237,0.15940956963934125,1.093615080077207,0.3731732152915718,0.9649448671285524,3.714653089944855
0.002,0.017800003885018362,1.0,4.121531043435422,0.16946414464482434,1.0925417794054264,0.4184702579881224,0.9657440762579096,4.121447318451125
0.0025,0.01779765094384189,1.0,4.5553558232251,0.17939845333886403,1.091456289943534,0.4619146431827982,0.9665429881190569,4.555314218733895
0.003,0.01779529800266542,1.0,5.00589996481892,0.18921393507381984,1.0903805176600607,0.5030571479060416,0.9673254481099978,5.005885719154713
0.0035,0.01779294506148895,1.0,5.465326653240674,0.19891200973563314,1.0893277982885534,0.5416193340435621,0.968082177811678,5.465325317200954
0.004,0.01779059212031248,1.0,5.926961947070274,0.20849408393975377,1.0883072374445089,0.5774657641319476,0.9688073272596766,5.926961947070274
0.0045000000000000005,0.01778823917913601,1.0,6.38582992070112,0.21796154227357503,1.0873237324446645,0.6105707287439003,0.9694982630077306,6.38582992070112
0.005,0.017785886237959538,1.0,6.837600183382881,0.2273157586257041,1.0863805763363876,0.6409905400164572,0.970153584127174,6.837600183382881
0.0055,0.017783533296783068,1.0,7.279070062439058,0.23655808606000134,1.0854790061446253,0.6688369754549425,0.9707733580341085,7.279070062439058
0.006,0.017781180355606597,1.0,7.7077577453460915,0.24568985986876882,1.0846191879444407,0.6942573863222212,0.9713583721264937,7.7077577453460915
0.006500000000000001,0.017778827414430126,1.0,8.1216303300646,0.25471241064163,1.0838007920624853,0.7174191959087429,0.9719097089988005,8.1216303300646
0.007,0.017776474473253655,1.0,8.51942781360079,0.2636270387218466,1.0830225699475218,0.7384976155897027,0.9724290115172354,8.51942781360079
0.0075,0.017774121532077185,1.0,8.900258658348912,0.27243503254935103,1.0822830395491991,0.7576680204494082,0.9729180056101797,8.900258658348912
0.008,0.017771768590900718,1.0,9.26353862866472,0.2811376679908085,1.0815805775038518,0.7751004098847726,0.9733784374965521,9.26353862866472
0.0085,0.017769415649724247,1.0,9.60904850799572,0.28973622126127996,1.0809133299162084,0.7909558298171954,0.9738121321674833,9.60904850799572
0.009000000000000001,0.017767062708547776,1.0,9.936813551886404,0.29823192006803234,1.0802793769588186,0.8053844015842627,0.9742208865404156,9.936813551886404
0.0095,0.017764709767371305,1.0,10.247042103831328,0.30662599211833275,1.0796767988042317,0.8185245202315122,0.9746064309292399,10.247042103831328
0.01,0.017762356826194835,1.0,10.539900746456308,0.31491960843401556,1.079103955873966,0.8305027190737952,0.9749702566603586,10.539900746456308
0.0105,0.017760003885018364,1.0,10.816218737500343,0.32311405285141626,1.0785585159916755,0.8414335721990172,0.9753142382607427,10.816218737500343
0.011,0.017757650943841893,1.0,11.076667790914469,0.3312105391901064,1.0780385541738062,0.8514206967498534,0.9756399362498477,11.076667790914469
0.0115,0.017755298002665423,1.0,11.321695626650607,0.3392101975571776,1.0775425957381004,0.8605574725390696,0.9759485833847902,11.321695626650607
0.012,0.017752945061488952,1.0,11.551846783518116,0.3471141580597213,1.0770691660023006,0.8689277027429428,0.9762413746068394,11.551846783518116
0.0125,0.01775059212031248,1.0,11.767753606577205,0.3549235508048289,1.0766167902841497,0.8766064624828507,0.9765194697862185,11.767753606577205
0.013000000000000001,0.01774823917913601,1.0,11.970127805780272,0.362639505899592,1.0761839939013904,0.8836609321365717,0.9767839962929317,11.970127805780272
0.0135,0.01774588623795954,1.0,12.159752585866467,0.37026315345110195,1.0757693021717647,0.8901511910114493,0.9770360513936153,12.159752585866467
0.014,0.01774353329678307,1.0,12.337472906998643,0.37779562298634317,1.0753712434443687,0.8961309583527935,0.9772767026465988,12.337472906998643
0.0145,0.0177411803556066,1.0,12.503969278381195,0.3852380033308329,1.074988619790945,0.9016483490918515,0.9775068276073964,12.503969278381195
