Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.395643899203248,0.1994429456039422,1.1953546569639926,0.6545451433386207,0.8473462320099232,10.325482102115206
0.0005,0.019281290649724243,1.0,8.922391700867264,0.2090186683376907,1.1953144472122352,0.6875341129432122,0.8474090668407159,8.852282878039441
0.001,0.019253165649724242,1.0,7.804905438221479,0.21847985257769617,1.1948913610034855,0.7166984454441191,0.8480694296248364,7.735352796794654
0.0015,0.019225040649724242,1.0,6.972898290177889,0.22782786907699173,1.1941174169616413,0.7424207667394397,0.8492737137285612,6.9043573297293594
0.002,0.01919691564972424,1.0,6.358116506031187,0.23706407031971774,1.193046733983149,0.7651046871079946,0.8509318339937573,6.290962897423496
0.0025,0.019168790649724245,1.0,5.906754377596208,0.24618979463024482,1.191732211730955,0.7851310459503079,0.852955035939025,5.841284680525846
0.003,0.019140665649724244,1.0,5.577864344276111,0.25520636316311646,1.1902212059239856,0.8028442996302261,0.8552635712672987,5.514303841336206
0.0035,0.019112540649724244,1.0,5.340668349253716,0.2641150815472126,1.1885542754068323,0.8185485642971921,0.8577891409032177,5.27918128099853
0.004,0.019084415649724244,1.0,5.1722680052621515,0.2729172394521314,1.1867648785391114,0.8325083073475724,0.8604755205770839,5.112968439031445
0.0045000000000000005,0.019056290649724243,1.0,5.055339767340582,0.2816141130345964,1.1848806095513054,0.8449519768501259,0.8632766408477511,4.998300855882647
0.005,0.019028165649724243,1.0,4.97747694680095,0.29020695943842345,1.1829224206623594,0.8560751517328115,0.8661575520760914,4.922740824100737
0.0055,0.019000040649724242,1.0,4.928867373618498,0.29869702450942787,1.180907850096931,0.8660461710934421,0.8690893990932254,4.8764508273908875
0.006,0.018971915649724242,1.0,4.902390213441841,0.307085537022795,1.1788500903570918,0.8750090594204777,0.8720505807170404,4.852291126568798
0.006500000000000001,0.01894379064972424,1.0,4.89259189524872,0.3153737109065862,1.176759545637346,0.8830875401820617,0.8750242521043159,4.844793536549136
0.007,0.018915665649724245,1.0,4.895136841677645,0.323562749634168,1.1746446650594045,0.8903881813429059,0.8779969638651537,4.849610967972484
0.0075,0.018887540649724244,1.0,4.907071222555911,0.33165383443529056,1.172511284309424,0.8970024951877988,0.8809594271436522,4.863781640181133
0.008,0.018859415649724244,1.0,4.925801909516741,0.3396481393621421,1.170364567585161,0.903009857544792,0.8839036564460844,4.884705751906692
0.0085,0.018831290649724244,1.0,4.949439456529302,0.34754682342559656,1.1682082958037456,0.908478916845661,0.8868238768911985,4.910489082394495
0.009000000000000001,0.018803165649724243,1.0,4.976635224878032,0.3553510261830445,1.1660451746544727,0.9134692173166213,0.8897159998958627,4.93977964414273
0.0095,0.018775040649724243,1.0,5.006197843335016,0.3630618809487391,1.1638775831231554,0.9180327351834878,0.8925765509988532,4.971383307776453
0.01,0.018746915649724243,1.0,5.037256234039334,0.37068050783174006,1.1617072539526083,0.9222148105012351,0.8954030560764266,5.0044270739372365
0.0105,0.018718790649724242,1.0,5.069259906323609,0.37820800173893127,1.1595352791046103,0.9260550569366238,0.8981939788840564,5.038359276510382
0.011,0.018690665649724242,1.0,5.101689504888738,0.38564545021497576,1.1573626772897816,0.9295883194690729,0.9009479511847682,5.072659564064716
0.0115,0.01866254064972424,1.0,5.134097906253471,0.392993945955691,1.1551903153834622,0.9328452925231165,0.9036638640447262,5.10688005110191
0.012,0.018634415649724245,1.0,5.1662385982929715,0.40025455063082555,1.1530186642864184,0.9358529850314351,0.9063411535200016,5.140773871023546
0.0125,0.018606290649724244,1.0,5.197963312415332,0.4074283027573407,1.1508480011018358,0.9386352628264641,0.9089795222543221,5.1741926000058385
0.013000000000000001,0.018578165649724244,1.0,5.229122074275556,0.4145162408521978,1.1486786029329008,0.9412133124792885,0.9115786921196833,5.206986138212562
0.0135,0.018550040649724243,1.0,5.25958807982319,0.4215193860801358,1.1465106997153505,0.9436059613525166,0.9141384594756736,5.239027619449346
0.014,0.018521915649724243,1.0,5.289272382637586,0.42843878143529807,1.1443444472103563,0.9458299821546717,0.9166587222381466,5.270228110670318
0.0145,0.018493790649724243,1.0,5.318146518173398,0.4352754258608874,1.1421798853911027,0.9479003124145726,0.9191395207606916,5.300559253698839
0.015,0.018465665649724242,1.0,5.346208662963669,0.4420302903785759,1.1400170039467536,0.9498302997653505,0.9215809544230991,5.330019367442718
0.0155,0.018437540649724242,1.0,5.373457274412608,0.4487043460100356,1.1378557925664725,0.9516319128760411,0.9239831218234789,5.358607050471897
0.016,0.01840941564972424,1.0,5.399891086258045,0.4552985637769385,1.1356962409394236,0.953315903706636,0.9263461207796396,5.386321176483029
0.0165,0.018381290649724245,1.0,5.425511929228261,0.46181387190812057,1.1335383334630869,0.9548919349099607,0.9286700539836057,5.413163717883684
0.017,0.018353165649724244,1.0,5.450341943722313,0.4682512655772708,1.1313820171284132,0.9563687312850573,0.9309550623010773,5.439156974665019
0.0175,0.018325040649724244,1.0,5.474406735599428,0.4746117096443696,1.129227233327313,0.9577541628047637,0.9332012886662728,5.464326709321244
0.018000000000000002,0.018296915649724244,1.0,5.497732047053372,0.48089609053176274,1.127073924066094,0.9590553290700752,0.9354088712897782,5.48869881405057
0.0185,0.018268790649724243,1.0,5.5203440609523815,0.4871052946617959,1.1249220313510635,0.9602786652085625,0.9375779443324956,5.512299615461968
0.019,0.018240665649724243,1.0,5.542269378817041,0.49324020845681493,1.1227714971885285,0.961430013435004,0.9397086379123485,5.535155852563423
0.0195,0.018212540649724242,1.0,5.563534999682952,0.49930171833916553,1.1206222635847967,0.9625146860049514,0.9418010781107193,5.557294655634555
0.02,0.018184415649724242,1.0,5.58416829984624,0.5052907107311935,1.1184742725461756,0.9635375206925328,0.943855386978618,5.578743525981674
0.0205,0.01815629064972424,1.0,5.604197013493101,0.5112080720552443,1.1163274660789724,0.9645029297642861,0.9458716825425821,5.599530316576444
0.021,0.01812816564972424,1.0,5.6236375449057485,0.5170545745449429,1.1141818076582266,0.9654149228354676,0.947850059199599,5.61967153754468
0.021500000000000002,0.018100040649724244,1.0,5.642532545440204,0.52283122214941,1.112037212998681,0.9662772080456401,0.9497906516139527,5.639209955852387
0.022,0.018071915649724244,1.0,5.66090205889471,0.5285388316257522,1.1098936400069728,0.9670931504453902,0.9516935515440715,5.658165710937474
