Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7183650017045231,0.0004721844602113391,1.4036359528901436,0.005000018438231726,0.3483120701378629,0.10535879551489724
0.0005,0.021609415649724246,0.0,0.5392434242239842,0.0004619799581632949,1.3896205233569425,0.005000016167418848,0.3927833911162488,-0.020389223606777418
0.001,0.021409415649724244,0.0,0.4836728164045415,0.0004520007601732332,1.374956197253383,0.00500001413644065,0.4376314005651285,-0.022717148671315246
0.0015,0.021209415649724245,0.0,0.43085865642501264,0.0004422418909872475,1.3602936302030921,0.005000012361119331,0.48075400014031,-0.024955409228889558
0.002,0.021009415649724247,0.0,0.3808010328862669,0.00043269848648804627,1.3456331556632095,0.005000010809231651,0.5221508868251663,-0.027104018700509047
0.0025,0.020809415649724244,0.0,0.3335002666695558,0.0004233657888295381,1.3309751984748286,0.0050000094526219145,0.5618216719781912,-0.02916279018130269
0.003,0.020609415649724246,0.0,0.2889561933206164,0.0004142391477855545,1.3163203162279662,0.005000008266688894,0.5997658301657578,-0.031132087713999057
0.0035,0.020409415649724247,0.0,0.24716955631032186,0.0004053140118731446,1.301669243577376,0.005000007229936461,0.635982669917815,-0.033011429532666975
0.004,0.020209415649724245,0.0,0.20814067728353008,0.00039658593234028855,1.2870229889952394,0.0050000063235829655,0.6704712151529548,-0.03480089482943033
0.0045000000000000005,0.020009415649724246,0.0,0.17187050075658608,0.0003880505590643661,1.2723829695498734,0.0050000055312192666,0.703230071596771,-0.036500137471465605
0.005,0.019809415649724244,0.0,0.13836018448591908,0.0003797036370218238,1.257751265562816,0.005000004838511432,0.7342571404030668,-0.03810895856624763
0.0055,0.019609415649724245,0.0,0.10761165046320059,0.00037154100535821965,1.243131089595865,0.005000004232942849,0.76354909308771,-0.03962705191138874
0.006,0.019409415649724246,0.0,0.07962881044428582,0.00036355859521064075,1.2285277588817918,0.0050000037035932915,0.7911002536818625,-0.04105343820332251
0.006500000000000001,0.019209415649724247,0.0,0.05441947866900226,0.00035575242766615236,1.213951037792362,0.005000003240958132,0.8168998137102853,-0.04238628425177098
0.007,0.019009415649724245,0.0,0.03200319813788303,0.0003481186112358974,1.1994221292430667,0.005000002836831916,0.8409232574726464,-0.04362065183101397
0.0075,0.018809415649724246,0.0,0.012453718964789813,0.00034065334070424846,1.185005892968489,0.005000002484436248,0.8630912782677279,-0.04473413806691319
0.008,0.018609415649724244,0.0,0.0,0.00033335289476995017,1.172212783498204,0.005000002191468909,0.881371028799203,-0.042981173560298985
0.0085,0.018409415649724245,0.0,0.0,0.0003262136342952726,1.1674137848021897,0.005000002002159334,0.8878904986328244,-0.03817423236599342
0.009000000000000001,0.018209415649724246,0.0,0.0,0.0003192320004917093,1.16432164936539,0.005000001843043559,0.8919935821993512,-0.03522794155809305
0.0095,0.018009415649724247,0.0,0.0,0.00031240451313842277,1.1618534387372603,0.005000001701307058,0.8952138574756957,-0.032961056449944605
0.01,0.017809415649724245,0.0,0.0,0.00030572776882455095,1.1597384720480735,0.005000001572984746,0.8979344821909874,-0.031078572984103582
0.0105,0.017609415649724246,0.0,0.0,0.0002991984394319074,1.1578585696642432,0.005000001455915737,0.9003226879342372,-0.029451777977531658
0.011,0.017409415649724244,0.0,0.0,0.00029281327053161003,1.1561494452675642,0.005000001348639372,0.9024694029705278,-0.028010718432208932
0.0115,0.017209415649724245,0.0,0.0,0.0002865690778071692,1.1545713812704397,0.005000001250051946,0.9044307523685935,-0.026712257010760923
0.012,0.017009415649724247,0.0,0.0,0.00028046275046506193,1.153098241943287,0.005000001159267327,0.9062437132554991,-0.02552793862164732
0.0125,0.016809415649724244,0.0,0.0,0.00027449124350754293,1.151711256436932,0.005000001075541445,0.9079347786813098,-0.024437425873098762
0.013000000000000001,0.016609415649724246,0.0,0.0,0.000268651580922388,1.1503967334390655,0.005000000998235777,0.9095232902834347,-0.023425857279499425
0.0135,0.016409415649724247,0.0,0.0,0.0002629408502126292,1.1491441347242464,0.005000000926791315,0.9110241083094234,-0.02248183575791036
0.014,0.016209415649724244,0.0,0.0,0.0002573562109235346,1.1479453993820945,0.005000000860713887,0.9124486352066902,-0.02159658848285501
0.0145,0.016009415649724246,0.0,0.0,0.0002518948639653366,1.1467936817934443,0.005000000799560066,0.9138064599421001,-0.02076281127233103
0.015,0.015809415649724247,0.0,0.0,0.0002465541056476927,1.145683928398636,0.005000000742933287,0.9151047720253644,-0.019974940731211928
0.0155,0.015609415649724245,0.0,0.0,0.00024133126831852068,1.144611587521113,0.0050000006904731935,0.916349955018494,-0.019228108181686677
0.016,0.015409415649724246,0.0,0.0,0.00023622372941046828,1.1435727939957885,0.005000000641852433,0.9175474112969715,-0.018518207696513876
0.0165,0.015209415649724245,0.0,0.0,0.00023122897218634365,1.1425646283029458,0.005000000596774282,0.9187013070273716,-0.017842005610868024
0.017,0.015009415649724245,0.0,0.0,0.00022634450665778296,1.1415843328965156,0.005000000554966633,0.9198155067129946,-0.01719655674616641
0.0175,0.014809415649724246,0.0,0.0,0.00022156785482123446,1.1406293691889313,0.005000000516179791,0.920893522086093,-0.016579220800560436
0.018000000000000002,0.014609415649724244,0.0,0.0,0.0002168966688388767,1.1396978493188699,0.005000000480186203,0.9219380435827293,-0.015987912266229077
0.0185,0.014409415649724247,0.0,0.0,0.00021232863609888645,1.138788042704498,0.005000000446776513,0.9229515168090177,-0.015420751378171617
0.019,0.014209415649724246,0.0,0.0,0.0002078614800747319,1.1378983233775832,0.005000000415757891,0.9239362096386059,-0.014876018243200501
0.0195,0.014009415649724246,0.0,0.0,0.00020349290902176178,1.1370271260595604,0.0050000003869522655,0.9248942668954294,-0.014352116558613133
0.02,0.013809415649724245,0.0,0.0,0.00019922078312064676,1.1361732879014914,0.005000000360196666,0.9258273426483902,-0.013847766581535309
0.0205,0.013609415649724246,0.0,0.0,0.00019504300676809018,1.1353357545284093,0.005000000335340703,0.9267369341849045,-0.013361811790970249
0.021,0.013409415649724246,0.0,0.0,0.0001909574843607954,1.1345134715653467,0.005000000312245161,0.9276245038697547,-0.012893149681288515
0.021500000000000002,0.013209415649724245,0.0,0.0,0.00018696219774226773,1.1337055165953038,0.005000000290781716,0.9284913393279317,-0.012440802922889098
0.022,0.013009415649724246,0.0,0.0,0.00018305504592437626,1.1329109047219241,0.005000000270831018,0.9293387656239984,-0.012003804978068446
0.0225,0.012809415649724246,0.0,0.0,0.0001792341491426596,1.1321289629253037,0.005000000252283911,0.9301677486251348,-0.011581401956040422
0.023,0.012609415649724245,0.0,0.0,0.00017549764394163544,1.1313590411980252,0.005000000235039227,0.930979209182142,-0.011172884289758687
0.0235,0.012409415649724247,0.0,0.0,0.00017184366686582138,1.1306004895326716,0.005000000219003113,0.9317740485353062,-0.010777572744056071
0.024,0.012209415649724246,0.0,0.0,0.00016827039464602253,1.1298526924359713,0.00500000020408869,0.9325531130685162,-0.010394834980363445
0.0245,0.012009415649724246,0.0,0.0,0.00016477600600269183,1.1291150646331354,0.005000000190215376,0.9333172003391251,-0.010024080953601874
0.025,0.011809415649724243,0.0,0.0,0.00016135867911498713,1.128387035776066,0.005000000177308403,0.9340670761785407,-0.009664753276792505
0.025500000000000002,0.011819941965513716,0.0,0.0,0.00015801679300288425,1.1276681999283698,0.0050000001652991885,0.9348033229081992,-0.009316397618892565
0.026000000000000002,0.011830468281303191,0.0,0.0,0.00015474872668635903,1.1269581511536544,0.00500000015412399,0.9355265114225834,-0.008978577323100598
0.026500000000000003,0.011840994597092664,0.0,0.0,0.0001515528591853873,1.1262564835155269,0.005000000143723575,0.936237201481174,-0.008650872955291194
0.027000000000000003,0.011851520912882139,0.0,0.0,0.00014842756951994495,1.1255627910775945,0.005000000134042908,0.9369359419872174,-0.008332881872840616
0.027500000000000004,0.011862047228671612,0.0,0.0,0.00014537135501085558,1.1248767316953163,0.005000000125031214,0.9376232075243839,-0.008024246240911935
0.028000000000000004,0.011872573544461085,0.0,0.0,0.0001423825348295946,1.1241978937633028,0.005000000116640777,0.9382995327390374,-0.007724591701659807
0.028500000000000004,0.01188309986025056,0.0,0.0,0.00013945960800566335,1.1235259564722346,0.005000000108827788,0.9389653523104784,-0.0074335986814301905
0.029000000000000005,0.011893626176040032,0.0,0.0,0.00013660120008038686,1.1228606623633146,0.005000000101551841,0.9396210305745905,-0.007150986749641988
0.029500000000000005,0.011904152491829507,0.0,0.0,0.0001338059365950902,1.1222017539777462,0.005000000094775331,0.9402669252990495,-0.006876485634859266
0.030000000000000006,0.01191467880761898,0.0,0.0,0.0001310724430910984,1.1215489738567326,0.005000000088463266,0.9409033878175014,-0.006609835017258534
0.030500000000000006,0.011925205123408455,0.0,0.0,0.00012839934510973654,1.1209020645414762,0.005000000082583086,0.9415307631584349,-0.006350784329298028
0.031000000000000007,0.011935731439197928,0.0,0.0,0.00012578526819232968,1.120260768573181,0.005000000077104503,0.9421493901687513,-0.00609909256458986
0.03150000000000001,0.0119462577549874,0.0,0.0,0.00012322902874337105,1.1196248932454436,0.005000000071999715,0.9427595396640649,-0.005854552742161202
0.03200000000000001,0.011956784070776875,0.0,0.0,0.00012072910634970105,1.1189941501341518,0.005000000067242198,0.9433615689354038,-0.005616929376259122
0.03250000000000001,0.011967310386566348,0.0,0.0,0.00011828425361977424,1.1183683356772105,0.005000000062807799,0.9439557484360288,-0.005386027982930366
0.03300000000000001,0.011977836702355823,0.0,0.0,0.00011589333922967312,1.1177472831829207,0.005000000058674236,0.9445423092121643,-0.005161674488205006
