Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.873972653852001,0.17987703188423085,1.391767750866342,0.7630496400950264,0.3860721175245112,4.306320598560272
0.0005,0.021803165649724246,1.0,4.824067217057966,0.1896867890160703,1.3913977691309483,0.7920867558859659,0.38723114527726765,4.257801027745832
0.001,0.021796915649724247,1.0,4.820333771224156,0.19937920811776197,1.3909363285157361,0.8168009301006303,0.3886751481865458,4.255793658093301
0.0015,0.021790665649724244,1.0,4.847265822418521,0.2089556934512251,1.390414026795239,0.8378771194013503,0.3903075507261058,4.284676265152356
0.002,0.021784415649724245,1.0,4.8943134599001965,0.21841763080366294,1.3898521629664415,0.8559016530555421,0.39206116412154846,4.333818435966739
0.0025,0.021778165649724245,1.0,4.95376662601029,0.22776639153018147,1.3892664124152454,0.8713690071699933,0.3938866406614563,4.395451022165901
0.003,0.021771915649724246,1.0,5.020560316414955,0.23700332739218297,1.3886670630763993,0.8846914949352733,0.3957516563182649,4.4644703356291275
0.0035,0.021765665649724247,1.0,5.090843425178428,0.24612977934534336,1.3880618304867747,0.8962118128695975,0.397632062877015,4.536996403762508
0.004,0.021759415649724244,1.0,5.162315750570995,0.25514706563482586,1.3874552523980934,0.9062135326209976,0.3995137095565189,4.610712127171929
0.0045000000000000005,0.021753165649724245,1.0,5.23325717604344,0.26405649172616685,1.3868506369009381,0.9149317004818223,0.4013863389173541,4.6838851614393295
0.005,0.021746915649724245,1.0,5.302466602249436,0.27285935305895687,1.3862502197647233,0.922561232923255,0.4032430709268119,4.755306224146414
0.0055,0.021740665649724246,1.0,5.369387745610107,0.28155691787771525,1.3856549663940545,0.929263913520356,0.40508098758240274,4.824415579922949
0.006,0.021734415649724247,1.0,5.433582852203144,0.2901504444456348,1.3850655998363361,0.9351746021534706,0.4068979352907306,4.8907729388903425
0.006500000000000001,0.021728165649724244,1.0,5.494795172962601,0.2986411893710847,1.384482493900882,0.9404059855767742,0.4086928475350331,4.954120313413497
0.007,0.021721915649724245,1.0,5.553025918554481,0.30703037249316656,1.3839055419889583,0.9450524544045721,0.4104661393206567,5.014459438840991
0.0075,0.021715665649724245,1.0,5.608324657036032,0.31531920475088443,1.383334556206961,0.9491934311770046,0.41221847207044904,5.071840699661154
0.008,0.021709415649724246,1.0,5.660759108089626,0.32350887877436635,1.38276932432684,0.952895975183062,0.41395057741749763,5.126332713825316
0.0085,0.021703165649724247,1.0,5.710478320459635,0.33160061457316664,1.3822094944422554,0.9562168993677204,0.41566360943278224,5.178085928152228
