Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.0582922690376266,0.10193529008728444,1.4332807120933793,0.38709561607687726,0.24907129811141682,2.3243852642809215
0.0005,0.022276415649724247,1.0,2.145055743975011,0.11267733354127858,1.433284954359696,0.464794177681092,0.24905659330206487,1.4111306597241255
0.001,0.022243415649724246,1.0,1.7543664424627212,0.12329088793656132,1.4320316436268659,0.5349705395126645,0.2533946356202751,1.0257729745174649
0.0015,0.022210415649724247,1.0,1.619675610305372,0.13377749016611717,1.4300085894615246,0.5966461897931359,0.26037045195723985,0.899647259013972
0.002,0.022177415649724246,1.0,1.5980184414722225,0.14413865873648896,1.4276075118847844,0.6499960415625183,0.2686072631188159,0.8880899444626877
0.0025,0.022144415649724247,1.0,1.6253299286530734,0.15437589401328483,1.42503808097757,0.6956844135499897,0.2773705188756186,0.9261304299453769
0.003,0.022111415649724245,1.0,1.6739072305759035,0.16449067840596726,1.4223974950600602,0.7345764248001756,0.28632142466794575,0.9856487316040881
0.0035,0.022078415649724247,1.0,1.7313134153145633,0.17448447646619886,1.4197299748367844,0.7675861380801948,0.29530699289404927,1.0540199129109329
0.004,0.022045415649724245,1.0,1.791637722665632,0.18435873563556082,1.4170560960177132,0.7955874038847591,0.30425685109785594,1.125246991895888
0.0045000000000000005,0.022012415649724247,1.0,1.8520649089060341,0.19411488556351278,1.4143851987188953,0.8193676253458358,0.31313962833080644,1.1964764730004032
0.005,0.021979415649724245,1.0,1.911218982831293,0.20375433894669254,1.4117214797866644,0.8396111600345795,0.3219416923291172,1.266315894505941
0.0055,0.021946415649724247,1.0,1.9684620399371453,0.2132784909071444,1.409066591781647,0.8568992917211186,0.3306580939525896,1.3341215140996745
0.006,0.021913415649724245,1.0,2.0235359196039364,0.2226887239044594,1.4064209437464685,0.871718802403673,0.3392880659369194,1.3996344341924871
0.006500000000000001,0.021880415649724247,1.0,2.076438349499885,0.23198639543216892,1.40378416760152,0.8844738125492679,0.3478333839773907,1.4628547242190848
0.007,0.021847415649724245,1.0,2.127217782033204,0.24117284878329584,1.4011557812603552,0.8954984663360945,0.3562961566455761,1.5238335678607804
0.0075,0.021814415649724247,1.0,2.17601829721297,0.25024943441349184,1.3985350597524673,0.9050684537763752,0.36467922459238933,1.5827186416505956
0.008,0.021781415649724245,1.0,2.2229782596435537,0.25921744838600264,1.395921341627961,0.9134112638145722,0.37298516497406153,1.639651569010819
0.0085,0.021748415649724247,1.0,2.268249110460832,0.2680781853355361,1.3933139673046957,0.920714887800211,0.38121649249216305,1.6947869553493975
0.009000000000000001,0.021715415649724245,1.0,2.3119591190850857,0.2768328936518572,1.3907123796605914,0.9271350169939856,0.38937534551983166,1.7482557649475239
0.0095,0.021682415649724247,1.0,2.3543061109957053,0.2854829029858646,1.3881158527796909,0.9328009819795487,0.3974643392843733,1.8002590701028485
0.01,0.021649415649724245,1.0,2.3954396190974596,0.29402950531570743,1.3855238291551228,0.9378205723539995,0.40548550861428656,1.8509489380038897
0.0105,0.021616415649724247,1.0,2.4354344202071365,0.3024738950810105,1.3829359841997113,0.9422839301148059,0.41344012801999375,1.9004017598665728
0.011,0.021583415649724245,1.0,2.4743705703256076,0.31081726672139864,1.380351993326281,0.9462667271111298,0.42132944469089906,1.948699163833075
0.0115,0.021550415649724246,1.0,2.512333062190395,0.3190608146764968,1.377771531947656,0.949832730041465,0.4291546785996845,1.995927672685707
0.012,0.021517415649724245,1.0,2.5494115105018627,0.3272057333859297,1.3751942754766613,0.953035879755387,0.4369170225981728,2.042178389221381
0.0125,0.021484415649724246,1.0,2.585699864826015,0.3352532172893223,1.372619899326121,0.9559219798169537,0.444617642504766,2.087546709289647
0.013000000000000001,0.021451415649724245,1.0,2.621287948400015,0.3432044419102619,1.3700481010102794,0.9585300678537368,0.4522576117547442,2.1321237838228386
0.0135,0.021418415649724246,1.0,2.6562254774309366,0.35106056612979253,1.3674786951118587,0.9608935555777856,0.4598376345555424,2.1759602143575654
0.014,0.021385415649724245,1.0,2.6905626625984156,0.35882276159357035,1.3649115010249033,0.9630411358700334,0.4673583856790079,2.219107056664901
0.0145,0.021352415649724246,1.0,2.7243304715709558,0.36649211885225474,1.3623463946803207,0.964997515956725,0.4748203610486931,2.2615959090435043
0.015,0.021319415649724244,1.0,2.7575613967201007,0.3740697284565049,1.3597832520090183,0.9667840603684995,0.48222404629526094,2.303459878574907
0.0155,0.021286415649724246,1.0,2.790289389101872,0.38155668095698025,1.3572219489419037,0.968419304542318,0.4895699167765917,2.344733515136049
0.016,0.021253415649724244,1.0,2.8225497964809123,0.38895406690434003,1.3546623614098843,0.9699193812044312,0.4968584375966585,2.3854527494526208
0.0165,0.021220415649724246,1.0,2.8543771796858004,0.39626296207359374,1.3521043708331932,0.9712983729130099,0.5040900481606445,2.4256526916014205
0.017,0.021187415649724244,1.0,2.8857926563227965,0.40348439482131204,1.3495478963376057,0.972568606689001,0.5112650726638177,2.4653548716997897
0.0175,0.021154415649724246,1.0,2.916829461029006,0.41061952453717737,1.3469928283311272,0.9737409329966941,0.5183839083470595,2.504593018299552
0.018000000000000002,0.021121415649724244,1.0,2.947499333543887,0.4176693405294606,1.34443911458888,0.9748248807443507,0.5254467853649133,2.5433791696989148
0.0185,0.021088415649724246,1.0,2.9778145907264033,0.4246348321064324,1.341886702885987,0.9758288668291538,0.5324539295589952,2.581725934644724
0.019,0.021055415649724244,1.0,3.007788108333536,0.4315169885763636,1.339335540997571,0.9767603453155324,0.5394055624635434,2.619646474119556
0.0195,0.021022415649724246,1.0,3.037433303517804,0.43831679924752515,1.336785576698754,0.9776259342246832,0.5463019013107508,2.657154483847485
0.02,0.020989415649724244,1.0,3.066764118038342,0.44503525342818767,1.3342367577646594,0.9784315236214802,0.5531431590358735,2.6942641775130665
0.0205,0.020956415649724246,1.0,3.0957950021914304,0.451673340426622,1.3316890319704098,0.979182368029293,0.5599295442821299,2.7309902706994404
0.021,0.020923415649724247,1.0,3.124537850835809,0.45823200281857257,1.3291423546156758,0.9798831598896716,0.566661241592195,2.7673448945492765
0.021500000000000002,0.020890415649724246,1.0,3.153001490804052,0.4647122197664668,1.3265966895779073,0.9805381100928771,0.5733384094270082,2.80333708126991
0.022,0.020857415649724247,1.0,3.1811959328331403,0.4711149920788913,1.3240519986916912,0.9811510026136313,0.5799612085756807,2.8389770483278354
