Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.217564615926093,0.16603270121938932,1.1625375989272422,0.47780089379351376,0.8943261157398679,7.18398275598821
0.0005,0.01879608231639091,1.0,6.731015461597875,0.1760080548591925,1.1623412886656714,0.5240011046658856,0.8945812239774765,6.697612325111416
0.001,0.018782748983057575,1.0,6.43606936956551,0.18586408947946123,1.1618426034890894,0.5664897648663916,0.8952278867834935,6.403118098374994
0.0015,0.018769415649724244,1.0,6.278761146559211,0.1956022339221741,1.161114573824932,0.6052084031789473,0.8961683764048421,6.246464027375581
0.002,0.01875608231639091,1.0,6.220601325140097,0.20522389641240066,1.1602158430656488,0.6402598822965081,0.8973235345230535,6.189102691654791
0.0025,0.018742748983057576,1.0,6.23253997716835,0.21473047111490612,1.1591947386421257,0.671849353517144,0.8986281407546611,6.201936424975541
0.003,0.018729415649724242,1.0,6.293721308536367,0.22412333518314748,1.1580878496841291,0.7002351236125178,0.9000329271289927,6.264073461920594
0.0035,0.01871608231639091,1.0,6.389310229714138,0.2334038474309828,1.156922009886117,0.7256973083766697,0.9015019312532055,6.360652594832412
0.004,0.018702748983057575,1.0,6.507886621168328,0.24257335313703102,1.155718056090567,0.7485190417565658,0.9030075480295,6.480233918463225
0.0045000000000000005,0.018689415649724244,1.0,6.641477620712535,0.2516331785516387,1.154490516956606,0.7689720812791743,0.9045307206819225,6.61483107045959
0.005,0.01867608231639091,1.0,6.783782280173748,0.26058463771542817,1.1532506519462213,0.7873111419149519,0.9060569507122325,6.758133058136698
0.0055,0.018662748983057576,1.0,6.930579366026681,0.26942902348643494,1.1520058412194103,0.803769063058405,0.9075768969407177,6.905912314806937
0.006,0.018649415649724242,1.0,7.07828213765941,0.2781676212828471,1.1507621220546507,0.818557010046055,0.9090831302143144,7.054577247468161
0.006500000000000001,0.018636082316390908,1.0,7.224669068279078,0.28680169297875013,1.1495230660759306,0.8318635218967043,0.9105714108450116,7.201903698978406
0.007,0.018622748983057574,1.0,7.368026568580782,0.2953324870066407,1.148291286315093,0.8438564630353138,0.9120387776120605,7.346176373071867
0.0075,0.018609415649724244,1.0,7.506969193532458,0.3037612458638063,1.147068777383374,0.8546845951285896,0.9134830988758382,7.486008720886256
0.008,0.01859608231639091,1.0,7.640801764155829,0.3120891845433097,1.145856380184468,0.8644788984050261,0.9149036654379359,7.620705391145477
