Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.713268092204744,0.16644483499494073,1.2008800325791007,0.5216001743815436,0.8385888500440778,6.6356366416040204
0.0005,0.019298998983057578,1.0,6.470393436100485,0.17641525896772123,1.2005113341001377,0.5671536388463484,0.8391808195895318,6.393272185006011
0.001,0.01928858231639091,1.0,6.360491752011742,0.18626642308140798,1.1999192102926433,0.6084843284820515,0.8401292374238636,6.284186353226939
0.0015,0.019278165649724243,1.0,6.344550951575914,0.1959997547233474,1.1991653736405716,0.645695886781407,0.8413326157704459,6.269277942246478
0.002,0.019267748983057578,1.0,6.394870821821037,0.205616662476424,1.198296957175532,0.6790213925009445,0.842713267099701,6.320778404549864
0.0025,0.01925733231639091,1.0,6.490909477727592,0.21511853942640963,1.197350452876792,0.7087648507305685,0.8442111949973005,6.418093183138488
0.003,0.019246915649724243,1.0,6.617892024857442,0.22450676138109732,1.1963526248732048,0.7352583694708417,0.84578258682161,6.546409046856175
0.0035,0.019236498983057577,1.0,6.765021623847836,0.23378268765222496,1.1953230434093949,0.7588359229816135,0.8473956348531666,6.694901477657895
0.004,0.01922608231639091,1.0,6.9243108827627005,0.24294766149566163,1.1942759766027848,0.7798173751662681,0.8490273796601369,6.855563260660601
0.0045000000000000005,0.019215665649724243,1.0,7.089891012908432,0.252003010464388,1.193221638047959,0.7984995428797138,0.8506615943602541,7.02251173933975
0.005,0.019205248983057577,1.0,7.2575898709934235,0.2609500443109809,1.192167036646414,0.815152031923794,0.8522873201061429,7.191565526946729
0.0055,0.01919483231639091,1.0,7.4241154006398435,0.2697900619988253,1.1911174521406476,0.8300167078957037,0.8538964779490692,7.359425876703021
0.006,0.019184415649724243,1.0,7.5874558634915195,0.278524339465796,1.1900759027760863,0.843307719184283,0.8554846047354231,7.524077465788839
0.006500000000000001,0.019173998983057577,1.0,7.745945529289063,0.2871541430725874,1.1890447414279486,0.8552140683508968,0.8570483429537603,7.683851957975403
0.007,0.01916358231639091,1.0,7.898491506586219,0.29568072588554317,1.188025347279197,0.8659014565712967,0.8585858751221493,7.837655167193968
0.0075,0.019153165649724243,1.0,8.044550828132103,0.3041053162261537,1.1870182160963694,0.875514648565368,0.8600967473925267,7.984943969348591
0.008,0.019142748983057577,1.0,8.183680459851656,0.3124291341182039,1.1860236909036903,0.8841801744869893,0.8615807456902731,8.125275376429935
0.0085,0.01913233231639091,1.0,8.315659878412953,0.3206533973130998,1.1850417850649668,0.8920084072014819,0.8630381511198825,8.258429314589046
0.009000000000000001,0.019121915649724243,1.0,8.440562291649616,0.3287792847434049,1.1840720892525567,0.8990955065531919,0.8644698638327952,8.384479933854154
0.0095,0.019111498983057577,1.0,8.55850790985594,0.33680797088133957,1.1831141540374444,0.9055254363106582,0.8658768263646044,8.50354840817622
0.01,0.01910108231639091,1.0,8.669655208430264,0.3447406108613712,1.1821675022118512,0.9113715449528687,0.8672600045515808,8.615794182105141
0.0105,0.019090665649724243,1.0,8.774279277854248,0.35257838806488345,1.1812315122133679,0.9166979625405395,0.8686205559234236,8.72149345304165
0.011,0.019080248983057577,1.0,8.872675925070057,0.3603224218003146,1.1803055605668327,0.9215608111300512,0.869959619314721,8.820943103827771
0.0115,0.01906983231639091,1.0,8.96515588319598,0.3679738180091024,1.1793890279082713,0.9260093113721163,0.8712783066645019,8.914454906402415
0.012,0.019059415649724243,1.0,9.052045985459383,0.37553368263268455,1.1784812948737085,0.9300867063331383,0.8725777095208174,9.002356701274536
0.0125,0.019048998983057577,1.0,9.133666974033819,0.38300310707325436,1.1775817719948882,0.9338310524907614,0.8738588570206222,9.084970174239432
0.013000000000000001,0.01903858231639091,1.0,9.210268119622267,0.390383110984951,1.1766899910796904,0.9372758982511505,0.8751225882090357,9.162545378955178
0.0135,0.019028165649724243,1.0,9.282427477552817,0.3976749408596718,1.1758050279348402,0.9404508681961605,0.8763703686113202,9.235661621287367
0.014,0.019017748983057577,1.0,9.350370324758977,0.4048796008210884,1.1749264817728386,0.9433821937697826,0.877602903898307,9.304544828948478
0.0145,0.01900733231639091,1.0,9.414329412221141,0.4119980949928724,1.1740539518061865,0.9460931340073969,0.8788208874425988,9.369428384676022
0.015,0.018996915649724243,1.0,9.474544310486094,0.4190314274986952,1.1731870372473852,0.9486043515318148,0.8800250005178913,9.430552472060334
0.0155,0.018986498983057577,1.0,9.53126079738303,0.4259806024622286,1.1723253373089353,0.9509342372403496,0.8812159124854467,9.488163463549022
0.016,0.01897608231639091,1.0,9.584730287933095,0.432846624007144,1.1714684512033382,0.9530991909798066,0.8823942809677137,9.542513350625041
0.0165,0.018965665649724243,1.0,9.635209306455451,0.4396304962571131,1.1706159781430947,0.9551138644746159,0.8835607520091001,9.593859216161439
0.017,0.018955248983057577,1.0,9.682959000865365,0.4463332233358074,1.169767517340706,0.9569913718733636,0.8847159602238923,9.642462748948217
