Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.267493789800721,0.13614894241130227,1.205462823724117,0.36994268496722915,0.8311401122692498,4.183380350514339
0.0005,0.01930441564972424,1.0,4.372471408810789,0.14648174531862432,1.204867376620517,0.42488943433153453,0.8321174319865091,4.289214870625997
0.001,0.019299415649724243,1.0,4.575065453996418,0.1566909541389485,1.2040743750907543,0.47704375702432217,0.8334145977252725,4.492943303230945
0.0015,0.019294415649724242,1.0,4.841971961601223,0.1667780473117024,1.203162589493274,0.5256766042788665,0.8348998489215497,4.761144501815796
0.002,0.019289415649724244,1.0,5.1501769910954485,0.17674448545311922,1.202185848496945,0.5704070601004287,0.8364835306702816,5.07072504349026
0.0025,0.019284415649724242,1.0,5.4832917220882536,0.18659171192389212,1.2011803929442881,0.6111214489460515,0.8381057979791273,5.405243393949367
0.003,0.019279415649724244,1.0,5.829494710002111,0.1963211524897726,1.2001701479578037,0.6478950737966783,0.8397276474662039,5.752844088774161
0.0035,0.019274415649724243,1.0,6.180079997348162,0.2059342159507294,1.1991708073945597,0.6809261067079316,0.8413239579271967,6.10479957157912
0.004,0.019269415649724245,1.0,6.528588105394659,0.21543229461273788,1.1981924825610324,0.7104838671143717,0.8428789594251795,6.454637090093178
0.0045000000000000005,0.019264415649724243,1.0,6.870374276861448,0.22481676353287616,1.1972412408912205,0.7368709767117831,0.844383571566766,6.797704513805616
0.005,0.01925941564972424,1.0,7.202070073529634,0.2340889811860722,1.1963205591268666,0.7603979035072774,0.8458329522564578,7.130629738066267
0.0055,0.019254415649724244,1.0,7.521241504332743,0.243250292681838,1.1954322190297546,0.7813665603426098,0.8472249910604241,7.450977466735487
0.006,0.019249415649724242,1.0,7.82647124417022,0.2523020200304934,1.194576390916583,0.8000602212380924,0.8485601123915083,7.7573312184331265
0.006500000000000001,0.019244415649724244,1.0,8.116699305473452,0.2612454780826937,1.1937528118259508,0.8167391557237785,0.8498393916381508,8.048632379766408
0.007,0.019239415649724242,1.0,8.391458007936036,0.27008196331527373,1.1929604694872769,0.8316382490819483,0.8510650288609988,8.324415560236504
