Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0091291319700204,0.06548057380290645,1.4361720584793876,0.1371513055309084,0.2390157416074149,1.262848275500099
0.0005,0.022280082316390913,1.0,1.2313200329391922,0.07665866395407975,1.4366572245257903,0.2066465253630581,0.23732187307773434,0.48295271706118814
0.001,0.02225074898305758,1.0,1.129299600607513,0.0877030493420893,1.4348665066370856,0.28311955481296425,0.2435644856210304,0.3886188133320988
0.0015,0.022221415649724244,1.0,1.1866246279966925,0.09861532924680293,1.4324335647176554,0.3616286202543048,0.2520048484223254,0.45632349441626796
0.002,0.022192082316390912,1.0,1.278195674018903,0.1093970838335333,1.4298731209237474,0.437845134452287,0.260836399629109,0.5587390542796408
0.0025,0.02216274898305758,1.0,1.3790308870169088,0.12004987432303527,1.4272908790395693,0.5086339527356538,0.2696900187583686,0.6704289454439788
0.003,0.022133415649724247,1.0,1.482085749554124,0.13057524329297562,1.424714398843503,0.5722647632141147,0.27847071766000764,0.7842320346923168
0.0035,0.022104082316390914,1.0,1.5841620657702544,0.14097471524792463,1.4221541696069733,0.6281589060107674,0.28714342833378736,0.8969074196166825
0.004,0.022074748983057578,1.0,1.6834658812269012,0.1512497946632616,1.4196146736475943,0.6765065285231026,0.2956941026384917,1.0066443459155483
0.0045000000000000005,0.022045415649724245,1.0,1.7788347323204785,0.16140197221567615,1.4170979016221645,0.7179271846074436,0.30411736184954863,1.1122742194915647
0.005,0.022016082316390913,1.0,1.8697205958920158,0.17143271544554015,1.414603795055647,0.7532254949955748,0.3124147725018205,1.2132513758716814
0.0055,0.02198674898305758,1.0,1.9558620912361426,0.1813434745292078,1.4121315333733446,0.7832406944505049,0.3205903967973429,1.3093198151428302
0.006,0.021957415649724244,1.0,2.0372387805349277,0.19113569451538337,1.4096797490044095,0.8087643277202944,0.3286500130227361,1.4004665331143449
0.006500000000000001,0.02192808231639091,1.0,2.1140225080524075,0.20081078397156693,1.4072467094625634,0.8305027324033422,0.33660047052765807,1.4868720630578989
0.007,0.02189874898305758,1.0,2.1864533201026783,0.21037013794200557,1.4048306928885772,0.8490660854288327,0.344448440381418,1.5687848762314653
0.0075,0.021869415649724246,1.0,2.254831221993973,0.21981513514007134,1.4024299875481967,0.8649710043779643,0.35220042048783295,1.6465131461825622
0.008,0.021840082316390914,1.0,2.3196072966957444,0.22914719694040037,1.4000426091598617,0.8786495816225804,0.35986364342628063,1.7205169607696544
0.0085,0.021810748983057578,1.0,2.381020654918864,0.23836763981012468,1.3976673267068112,0.8904609502111358,0.3674427890794333,1.7910413155632816
0.009000000000000001,0.021781415649724245,1.0,2.4393453659505737,0.24747778021637634,1.395302909172283,0.9007024052409497,0.3749424399997189,1.8583660141681904
0.0095,0.021752082316390912,1.0,2.494886745281171,0.2564789346262873,1.3929481255395164,0.9096197782749481,0.3823670825399218,1.9228019575987438
0.01,0.02172274898305758,1.0,2.5479780403004355,0.26537241950698964,1.3906017447917496,0.9174164539492302,0.38972110786256375,1.9846878315365664
0.0105,0.021693415649724247,1.0,2.598895503712265,0.2741595179138974,1.3882627578550222,0.9242610208252224,0.3970081234512497,2.0443043588903915
0.011,0.02166408231639091,1.0,2.6478978429011595,0.2828415408695323,1.3859302547354773,0.9302935800715126,0.4042313539192385,2.101914234003429
0.0115,0.02163474898305758,1.0,2.695142799460841,0.2914197236294035,1.383603636982344,0.9356308900943383,0.4113929987756725,2.157677942446624
