Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.991218625069307,0.21147912809530106,1.2363304912865696,0.7321618280948525,0.7765915955529946,7.856675243863081
0.0005,0.01980274898305758,1.0,7.9744478763223015,0.22091088226629885,1.2358562726530167,0.7582197390365819,0.7774872746009034,7.8407684202041485
0.001,0.01979608231639091,1.0,8.002821846553848,0.23022982003362635,1.2353123593365587,0.7811870812820197,0.7785123741738491,7.870129858221867
0.0015,0.019789415649724244,1.0,8.063521684804817,0.23943729074144224,1.2347188078472486,0.8014415371456354,0.7796283249710655,7.931903104716327
0.002,0.019782748983057576,1.0,8.146772612996314,0.24853462853293234,1.2340911132006662,0.8193250464138299,0.7808054028818915,8.016284444687585
0.0025,0.01977608231639091,1.0,8.24545601773281,0.25752314911439345,1.23344061017649,0.8351412560255012,0.782021926081712,8.1161341924857
0.003,0.019769415649724245,1.0,8.35383770392425,0.26640415638999326,1.2327763608196525,0.8491572304260222,0.7832606633742358,8.22570146559582
0.0035,0.019762748983057576,1.0,8.468010089605619,0.2751789327721135,1.2321044894807704,0.8616052698790251,0.7845100238514837,8.341067488355145
0.004,0.01975608231639091,1.0,8.584606129881987,0.28384875415907096,1.2314301629623292,0.8726871735170824,0.7857603186849189,8.458855911257508
0.0045000000000000005,0.019749415649724242,1.0,8.701488449810853,0.2924148724998152,1.2307565921322074,0.8825770249026481,0.7870055807501202,8.576923660483727
0.005,0.019742748983057577,1.0,8.81702983793953,0.30087852544502147,1.2300861525584326,0.8914251299002214,0.7882414496034308,8.693639392313584
0.0055,0.01973608231639091,1.0,8.92984853595979,0.3092409449947419,1.2294208001518698,0.8993612693942119,0.7894643858307032,8.807618024628828
0.006,0.019729415649724243,1.0,9.039152223845436,0.31750334070847996,1.2287615885249326,0.906497260918465,0.7906725424621978,8.918065539184859
0.006500000000000001,0.019722748983057578,1.0,9.144457051683254,0.3256669033173605,1.228109104668471,0.9129296369824618,0.7918649454693943,9.024497224959685
0.007,0.01971608231639091,1.0,9.245351979607236,0.33373281433443713,1.2274638224502397,0.9187419284549319,0.7930408379053033,9.126501392355364
0.0075,0.019709415649724244,1.0,9.34157669527201,0.3417022577547129,1.2268259958505594,0.9240064772314716,0.794199870425608,9.22381746795881
0.008,0.019702748983057575,1.0,9.433132345608161,0.34957637518073637,1.2261955083065585,0.9287859583444936,0.7953423680877504,9.316446973303162
0.0085,0.01969608231639091,1.0,9.52006252667967,0.35735630103262156,1.2255721915557662,0.9331348768863384,0.7964687455869148,9.40443396085182
0.009000000000000001,0.019689415649724245,1.0,9.602423976812052,0.3650431576401741,1.2249558676945034,0.937100730598694,0.7975794303592524,9.487835634435218
0.0095,0.019682748983057576,1.0,9.680341920792054,0.3726380770214936,1.2243462713264721,0.9407249851198669,0.7986750021676359,9.566777823747048
0.01,0.01967608231639091,1.0,9.753994179737242,0.3801421718398872,1.2237430729620014,0.9440439072096675,0.7997561492060822,9.641439052048941
0.0105,0.019669415649724242,1.0,9.82357788012834,0.3875565056557783,1.2231459258547013,0.9470892829231324,0.8008235830977927,9.712017165229044
0.011,0.019662748983057577,1.0,9.88929668268969,0.39488214202959016,1.2225544832581825,0.9498890555966438,0.8018780079267335,9.77871653175807
0.0115,0.019656082316390912,1.0,9.951360247009777,0.40212014452174627,1.2219683984260548,0.9524678433093007,0.8029201204006888,9.841747507562022
0.012,0.019649415649724243,1.0,10.009946692099735,0.4092715312678269,1.2213873756828675,0.9548473756214383,0.8039505195530116,9.901288813070964
0.0125,0.019642748983057578,1.0,10.065293353311318,0.4163373612566592,1.2208110442652609,0.9570468792948358,0.80496993092194,9.957578498158396
0.013000000000000001,0.01963608231639091,1.0,10.1176901376738,0.4233187581887575,1.2202389678838192,0.9590834102080791,0.8059791881018801,10.010907279457149
0.0135,0.019629415649724244,1.0,10.16729070684396,0.43021668636244703,1.2196709032732709,0.9609721086723638,0.8069787770204211,10.061429302729042
0.014,0.019622748983057575,1.0,10.214251780425602,0.43703211007605314,1.2191066071683447,0.9627264571104581,0.8079691787807066,10.109301764220888
0.0145,0.01961608231639091,1.0,10.258732887386588,0.44376599362790103,1.2185458363037693,0.9643584856993015,0.8089508697371443,10.154684662198601
0.015,0.019609415649724245,1.0,10.300896133017797,0.4504193013163161,1.2179883474142728,0.965878949934079,0.8099243215663773,10.197740564015959
0.0155,0.019602748983057576,1.0,10.340905981437432,0.45699299743962357,1.2174338972345842,0.9672974842358539,0.8108900013335212,10.238634388721332
0.016,0.01959608231639091,1.0,10.378929053643914,0.46348804629614876,1.2168822424994317,0.9686227350887593,0.8118483715536708,10.277533205205726
