Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.292657092541335,0.30417831573907195,1.2304038723934176,0.8948870568146512,0.7876562223444709,12.168710821363124
0.0005,0.019779415649724245,1.0,10.645974354867239,0.3125012647097918,1.2302760685684302,0.9026871755271875,0.7878917289786705,10.522251816471654
0.001,0.019749415649724242,1.0,9.334586280899147,0.32072466022964546,1.229836668095401,0.9095870462028555,0.788700423995218,9.21163141298127
0.0015,0.019719415649724244,1.0,8.298909752472264,0.32884969309757894,1.2291085452678168,0.9157100767932809,0.790037097941059,8.177221718404601
0.002,0.019689415649724245,1.0,7.485740582528876,0.33687753971638384,1.2281212866982603,0.9211635122848143,0.7918427142205205,7.365759765356478
0.0025,0.019659415649724243,1.0,6.849964512315428,0.3448093622005779,1.22690707070518,0.9260394147222686,0.7940527250559779,6.732066840282113
0.003,0.019629415649724244,1.0,6.354227615932824,0.3526463110511849,1.2254984451900999,0.9304163477882971,0.7966018048673901,6.238723765823828
0.0035,0.019599415649724245,1.0,5.968958985420588,0.3603895175921983,1.2239251628927854,0.9343606640735052,0.7994300856937581,5.856099750476372
0.004,0.019569415649724243,1.0,5.6699127722066285,0.3680401066565346,1.2222155277141535,0.9379288716240504,0.802481036970881,5.559892631029341
0.0045000000000000005,0.019539415649724244,1.0,5.438685889879668,0.3755991844804588,1.220393081382072,0.9411684036815555,0.8057075587156615,5.3316523565264085
0.005,0.019509415649724242,1.0,5.260799367561384,0.3830678443943791,1.2184781159911187,0.9441194750935804,0.8090692513318852,5.156859781943844
0.0055,0.019479415649724243,1.0,5.124523838164777,0.39044717082772046,1.2164885140906128,0.9468164240222033,0.8125308930673543,5.0237507252420155
0.006,0.019449415649724244,1.0,5.021279946503217,0.3977382295268496,1.214437986854453,0.949288249256166,0.8160653991752377,4.923719015203457
0.006500000000000001,0.019419415649724242,1.0,4.943936801762344,0.4049420780873861,1.212338638376182,0.9515599717158019,0.8196492106101959,4.849610631145981
0.007,0.019389415649724243,1.0,4.887074898522026,0.41205975982838927,1.210200014083907,0.9536530344977543,0.823263816316501,4.7959879321589876
0.0075,0.019359415649724245,1.0,4.84656025934973,0.41909230258951896,1.2080296187683586,0.9555859280502781,0.8268947108603656,4.7587027570576454
0.008,0.019329415649724242,1.0,4.8188043538499095,0.42604072876451693,1.2058341846458753,0.9573748444615543,0.8305291537246708,4.734154272019971
0.0085,0.019299415649724243,1.0,4.801249751117084,0.43290604236942876,1.2036185867797484,0.9590338002670761,0.8341578844712723,4.719776083340305
0.009000000000000001,0.019269415649724245,1.0,4.791835951208862,0.43968923465053916,1.2013868208482814,0.9605751013716015,0.8377733935544889,4.713500469465066
0.0095,0.019239415649724242,1.0,4.788715917971261,0.44639129490130997,1.1991425213125297,0.9620096545685917,0.8413690248211545,4.713474095401564
0.01,0.019209415649724244,1.0,4.790628453724754,0.45301319084839037,1.1968881897169206,0.9633470207411488,0.8449401629999755,4.718431375576489
0.0105,0.019179415649724245,1.0,4.796589938998667,0.4595558763109723,1.1946257914007088,0.9645956793992411,0.8484832052865912,4.727385279029699
0.011,0.019149415649724243,1.0,4.805690560878106,0.46602029834110376,1.1923571519972684,0.9657632213097047,0.8519949043019991,4.739422977482605
0.0115,0.019119415649724244,1.0,4.817147591777023,0.4724074062610958,1.190083845072654,0.9668564403911223,0.8554725273695809,4.753759246918481
0.012,0.019089415649724245,1.0,4.830492321336179,0.4787181174141796,1.187806817662222,0.9678813691331646,0.8589143969583555,4.769923823644532
0.0125,0.019059415649724243,1.0,4.845338654230012,0.48495333847681943,1.1855268504033483,0.9688434339205398,0.8623191511176546,4.787529364148732
0.013000000000000001,0.019029415649724244,1.0,4.861301671052448,0.49111397514695343,1.183244718444879,0.969747546136872,0.8656854926482279,4.80618979495553
0.0135,0.018999415649724245,1.0,4.878088326202693,0.49720091494568924,1.1809610112999256,0.9705981330580046,0.8690124495572328,4.825611215277364
0.014,0.018969415649724243,1.0,4.895417749656325,0.5032150670735069,1.1786762909192319,0.971399217382693,0.8722991322533841,4.8455119970481055
0.0145,0.018939415649724244,1.0,4.913169644295622,0.5091572828134342,1.1763907994562486,0.9721544117809282,0.875545143468742,4.865771494953688
0.015,0.018909415649724242,1.0,4.9312228813771855,0.5150284134484988,1.174104779064425,0.9728670099084579,0.878750103627711,4.88626825941938
0.0155,0.018879415649724243,1.0,4.949455459185837,0.5208293102617284,1.1718184718972116,0.9735400191763752,0.8819136508596285,4.906879995283159
0.016,0.018849415649724244,1.0,4.967757347245111,0.5265608092158424,1.1695320949153951,0.974176184607718,0.8850354751743899,4.927496431165134
0.0165,0.018819415649724242,1.0,4.986045040126854,0.5322237566313845,1.1672458116611721,0.9747780159653238,0.888115353927183,4.948033897094685
0.017,0.018789415649724243,1.0,5.004254398447442,0.5378189955167045,1.1649597467097421,0.9753478104147232,0.8911531278618309,4.968428144343048
0.0175,0.018759415649724245,1.0,5.022359583147868,0.5433473125554228,1.1626739491734774,0.9758876620739175,0.8941487450412196,4.988653307521649
0.018000000000000002,0.018729415649724242,1.0,5.040334578126867,0.5488094944311601,1.1603884681647512,0.976399497100606,0.8971021571190584,5.008683349753636
0.0185,0.018699415649724244,1.0,5.058153194009017,0.5542063278275371,1.158103352795936,0.9768850894387958,0.9000133193387353,5.028492066440211
0.019,0.018669415649724245,1.0,5.075789072543763,0.5595385994281744,1.1558186521794043,0.9773460748949107,0.9028821905319753,5.048053089657578
0.0195,0.018639415649724243,1.0,5.093218438182619,0.5648070745438823,1.1535344101179446,0.9777839606036636,0.9057087396389392,5.067342643980634
0.02,0.018609415649724244,1.0,5.110431055831601,0.5700125010436904,1.1512506440127006,0.9782001352302528,0.9084929707429732,5.086350519764895
0.0205,0.018579415649724245,1.0,5.127411247636236,0.5751557295633112,1.1489673816679997,0.9785958969628398,0.911234876795922,5.1050610588271255
0.021,0.018549415649724243,1.0,5.144157835060647,0.5802374695613509,1.1466846228504513,0.9789724297550112,0.9139344856768835,5.123473125495841
0.021500000000000002,0.018519415649724244,1.0,5.1606696603462066,0.5852584304964161,1.1444023673266646,0.9793308319766055,0.9165918252418201,5.1415856048410244
0.022,0.018489415649724245,1.0,5.17694558647979,0.5902193218271127,1.1421206148632492,0.9796721236784173,0.9192069233235679,5.15939740264239
0.0225,0.018459415649724243,1.0,5.192984497163204,0.5951208530120472,1.139839365226815,0.9799972531565077,0.9217798077318458,5.176907445358829
0.023,0.018429415649724244,1.0,5.208785296783567,0.5999637335098258,1.137558618183971,0.9803071028914349,0.9243105062532659,5.194114680098805
0.0235,0.018399415649724242,1.0,5.224346910380186,0.6047486727790546,1.135278373501327,0.9806024949288314,0.9267990466513418,5.2110180745872405
0.024,0.018369415649724243,1.0,5.239668283616059,0.6094763802783402,1.1329986309454925,0.9808841957600074,0.9292454566664987,5.227616617137041
0.0245,0.018339415649724244,1.0,5.254749150483606,0.6141474845013618,1.1307193888218847,0.9811529128346451,0.9316497655441317,5.243910085111616
0.025,0.018309415649724242,1.0,5.269592906964067,0.6187627489180845,1.1284406385234012,0.9814093193463106,0.9340120095028039,5.259901921047913
0.025500000000000002,0.018279415649724243,1.0,5.284201617921053,0.6233228724873433,1.1261623740543718,0.9816540388857916,0.9363322214918591,5.275594234180152
0.026000000000000002,0.018249415649724245,1.0,5.298577096552216,0.6278284818889811,1.1238845899647973,0.9818876485398985,0.9386104334770161,5.2909888811552035
0.0265,0.018219415649724242,1.0,5.312721189991989,0.6322802038028404,1.1216072808046786,0.9821106889392638,0.9408466770211682,5.306087751933667
0.027,0.018189415649724244,1.0,5.326635778628325,0.6366786649087643,1.1193304411240161,0.9823236669793847,0.9430409832845909,5.320892769106922
0.0275,0.018159415649724245,1.0,5.340322775425789,0.6410244918865955,1.1170540654728107,0.9825270583104799,0.9451933830251478,5.3354058872205465
0.028,0.018129415649724243,1.0,5.353784125257826,0.6453183114161766,1.1147781484010628,0.9827213096181888,0.9473039065984944,5.349629092106897
0.0285,0.018099415649724244,1.0,5.367021804246489,0.6495607501773506,1.1125026844587733,0.9829068407148261,0.9493725839582787,5.363564400225146
0.029,0.018069415649724245,1.0,5.3800378191094875,0.65375243484996,1.1102276681959427,0.98308404645886,0.9513994446563407,5.377213858008639
0.029500000000000002,0.018039415649724243,1.0,5.392834206515309,0.657893992113848,1.1079530941625717,0.9832532985184659,0.9533845178429077,5.390579541220322
0.03,0.018009415649724244,1.0,5.4054081304757915,0.661985955332973,1.105678966107365,0.9834149402943004,0.9553278244899136,5.403658650431591
0.0305,0.017979415649724245,1.0,5.4177698321438355,0.6660290267133188,1.1034052632791334,0.983569306906771,0.9572294061046924,5.416461468178044
0.031,0.017949415649724243,1.0,5.429921005881197,0.6700237876330998,1.1011319810509785,0.9837167063312005,0.9590892896348181,5.42898972541407
0.0315,0.017919415649724244,1.0,5.441861345118082,0.6739707883372166,1.098859118585179,0.9838574272190213,0.960907498690246,5.441243151166619
0.032,0.017889415649724245,1.0,5.453590559155425,0.6778705790705699,1.096586675044013,0.9839917422537188,0.962684056815769,5.45322149023258
0.0325,0.017859415649724243,1.0,5.465108373072118,0.6817237100780603,1.0943146495897587,0.9841199092011715,0.9644189874910442,5.464924503086055
0.033,0.017829415649724244,1.0,5.47641452763368,0.6855307316045883,1.0920430413846947,0.9842421718815293,0.9661123141306216,5.476351965787071
0.0335,0.017799415649724246,1.0,5.487508779199517,0.6892921938950547,1.0897718495910993,0.9843587610692375,0.9677640600839722,5.487503669888883
0.034,0.017769415649724243,1.0,5.498390899631753,0.6930086471943598,1.087501073371251,0.9844698953272161,0.9693742486355159,5.498390899631753
0.0345,0.017739415649724245,1.0,5.5090606762040375,0.6966806417474045,1.0852307118874276,0.9845757817806344,0.9709429030046492,5.5090606762040375
0.035,0.017709415649724242,1.0,5.51951791150886,0.7003087277990891,1.082960764301908,0.9846766168352323,0.9724700463457732,5.51951791150886
0.035500000000000004,0.017679415649724244,1.0,5.529759218947958,0.7038933562025621,1.0806912357221705,0.9847725804598791,0.9739556979105164,5.529759218947958
0.036000000000000004,0.017649415649724245,1.0,5.539762183959742,0.7074351730447388,1.0784221665331273,0.9848638589503654,0.9753998551850018,5.539762183959742
0.0365,0.017619415649724243,1.0,5.549524990632359,0.7109346639218633,1.0761535588541304,0.984950616199909,0.9768025418954019,5.549524990632359
0.037,0.017589415649724244,1.0,5.559046017798301,0.7143923119665176,1.0738854144676844,0.9850330077777926,0.9781637821157539,5.559046017798301
0.0375,0.017559415649724245,1.0,5.568323657859604,0.7178086003112841,1.071617735156294,0.9851111816036255,0.9794836000443317,5.568323657859604
0.038,0.017529415649724243,1.0,5.577356317006383,0.7211840120887447,1.0693505227024636,0.9851852783972238,0.9807620200035804,5.577356317006383
0.0385,0.017499415649724244,1.0,5.586142415434176,0.7245190304314817,1.0670837788886978,0.985255432098722,0.9819990664400492,5.586142415434176
0.039,0.017469415649724245,1.0,5.594680387563371,0.7278141384720772,1.0648175054975009,0.9853217702611676,0.9831947639243258,5.594680387563371
0.0395,0.017439415649724243,1.0,5.602968682258642,0.7310698193431134,1.0625517043113775,0.9853844144176527,0.9843491371509681,5.602968682258642
0.04,0.017409415649724244,1.0,5.611005763050472,0.7342865561771725,1.0602863771128321,0.9854434804248678,0.9854622109384376,5.611005763050472
0.0405,0.017379415649724242,1.0,5.618790215978135,0.7374648145408098,1.0580215254862837,0.9854990776830775,0.9865340103209781,5.618790215978135
0.041,0.017349415649724243,1.0,5.626322344724917,0.740605027632678,1.0557571478851715,0.9855513083861096,0.9875645618388444,5.626322344724917
0.0415,0.017319415649724244,1.0,5.633602287925026,0.7437077338910044,1.0534932431030752,0.9856002764980512,0.9885538917692612,5.633602287925026
