Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.813247404103041,0.10270199342191251,1.3939924006255189,0.3528130458076968,0.3790799529973625,3.237226614057846
0.0005,0.021759415649724244,1.0,2.348888287558438,0.1134348660918638,1.393907598681715,0.42764362479862217,0.37934721480321953,1.7731876299559115
0.001,0.021709415649724246,1.0,1.6683771783888008,0.1240393593932826,1.392259204677339,0.49641901861784843,0.3845308653836059,1.0988816315836256
0.0015,0.021659415649724244,1.0,1.3735547629978009,0.13451700890054408,1.3895525374630395,0.5577915269483157,0.3929952822244287,0.8141750952908366
0.002,0.021609415649724246,1.0,1.250580109979167,0.14486933185245504,1.38627019141926,0.6116575162370887,0.40318135688371326,0.7033462380082419
0.0025,0.021559415649724245,1.0,1.2049695022802254,0.1550978273120238,1.382698922016913,0.6584444883887484,0.41416614034837085,0.6707991103916814
0.003,0.021509415649724244,1.0,1.196069260432566,0.16520397642076332,1.3789834966574186,0.6988120311979351,0.42548603704526555,0.6753221641722944
0.0035,0.021459415649724246,1.0,1.2053792261190417,0.1751892425927785,1.375195563889365,0.7335092704387548,0.436913155350966,0.6981415400051433
0.004,0.021409415649724244,1.0,1.223888029813882,0.18505507155889225,1.371371428491014,0.763287735828451,0.448333048402175,0.7301087712128902
0.0045000000000000005,0.021359415649724246,1.0,1.2468709514272898,0.19480289260302136,1.3675303483271295,0.7888505922040163,0.4596857722341554,0.7664275967850007
0.005,0.021309415649724245,1.0,1.2718858096052994,0.20443411607712142,1.3636822320939672,0.8108271344155676,0.47094093623659905,0.8046197250281467
0.0055,0.021259415649724247,1.0,1.2974694918435674,0.21395013847827754,1.359832888647345,0.8297657876919736,0.48208116899082976,0.8432015620292144
0.006,0.021209415649724245,1.0,1.322911416000342,0.22335233427882858,1.3559850491161138,0.846135312377041,0.4930985792231921,0.8814533231537947
0.006500000000000001,0.021159415649724244,1.0,1.3477256917682447,0.23264207077936885,1.35214049618077,0.860332434771976,0.5039882837982447,0.9188835254520347
0.007,0.021109415649724246,1.0,1.3717348163911338,0.24182068847739563,1.3482998006475002,0.872690150495752,0.5147489954756465,0.9553133028134351
0.0075,0.021059415649724245,1.0,1.3948398933124682,0.25088951166837287,1.3444632269724335,0.8834872053648196,0.5253803410549511,0.9906434722339565
0.008,0.021009415649724247,1.0,1.416996295081645,0.25984986687808354,1.340630836683118,0.8929565615652332,0.5358825324022356,1.024829801613132
0.0085,0.020959415649724245,1.0,1.438228798201247,0.26870304967367814,1.3368024418672992,0.9012928256038765,0.546256460608898,1.0578982390959326
