Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.748554403107125,0.2721130676387402,1.1935799476008395,0.8353394708668181,0.850107215547425,11.680711648864627
0.0005,0.019289415649724244,1.0,10.73297936659398,0.28081955689536725,1.1934014911260962,0.8486266292192136,0.8503834529208102,10.665367647994122
0.001,0.019269415649724245,1.0,9.915930697874748,0.2894219120974769,1.1930107533183973,0.8604028555332807,0.850987396413859,9.848823465344903
0.0015,0.019249415649724242,1.0,9.261779156697495,0.29792136712881456,1.1924321897752153,0.8708688609008031,0.8518794093532622,9.195415444595039
0.002,0.019229415649724243,1.0,8.74032438802963,0.30631915552899036,1.1916902219648868,0.8801983596669257,0.8530194352122097,8.674908127720913
0.0025,0.019209415649724244,1.0,8.326247895949002,0.3146164975171298,1.1908083545218617,0.8885408653598954,0.8543686873786381,8.261948871885252
0.003,0.019189415649724244,1.0,7.999055963136459,0.3228145917514597,1.1898076736326475,0.8960242498278934,0.8558921881206495,7.936013044860382
0.0035,0.019169415649724242,1.0,7.741801133001287,0.3309146264444085,1.1887074097359345,0.9027580499806138,0.8575580540430165,7.680125020685024
0.004,0.019149415649724243,1.0,7.540949553814039,0.3389177735819341,1.1875240709515988,0.9088357970453456,0.8593388912549589,7.480726728871198
0.0045000000000000005,0.019129415649724243,1.0,7.385431906550463,0.3468251927525656,1.1862720917850464,0.9143376343128623,0.861210831288093,7.326727804381864
0.005,0.019109415649724244,1.0,7.2664550353237,0.3546380279671539,1.1849635263795086,0.9193322044915196,0.8631539756370272,7.209317568351082
0.0055,0.01908941564972424,1.0,7.17670784920639,0.36235741324374526,1.1836088862750558,0.9238786363321683,0.8651511075233345,7.121169858544268
0.006,0.019069415649724242,1.0,7.110694175981025,0.36998446249332506,1.1822162968565721,0.9280276886213707,0.8671888846395103,7.056776800401563
0.006500000000000001,0.019049415649724243,1.0,7.063593955543932,0.37752028256388964,1.1807931403779957,0.9318234642624273,0.8692553615690495,7.0113079749469875
0.007,0.019029415649724244,1.0,7.031666873547319,0.38496596534613825,1.179345264065893,0.9353041396392593,0.8713411050285405,6.981014906648988
0.0075,0.01900941564972424,1.0,7.012024340226097,0.39232258494047423,1.1778772582648833,0.9385028869650395,0.8734387239686721,6.963002621286962
0.008,0.018989415649724242,1.0,7.002042217292475,0.3995912120525986,1.1763933645808091,0.941448807668934,0.875541523727447,6.954641289768681
0.0085,0.018969415649724243,1.0,6.9997691881955815,0.40677289939499506,1.1748967666042538,0.9441673128991224,0.8776444841255087,6.953975331327624
0.009000000000000001,0.018949415649724244,1.0,7.003753920832737,0.41386868021192763,1.1733898506342697,0.9466806880605854,0.8797438387881026,6.959550212248406
0.0095,0.018929415649724245,1.0,7.012612599554686,0.42087958395173425,1.1718749052206807,0.949008667200588,0.8818360678215281,6.969979189023199
0.01,0.018909415649724242,1.0,7.025201428615622,0.42780663365298127,1.1703538282271173,0.951168699667119,0.8839182928334632,6.984116100681798
0.0105,0.018889415649724243,1.0,7.040763785445136,0.43465082602060073,1.1688278801448533,0.9531761887742773,0.8859885875431802,7.001202731241079
0.011,0.018869415649724244,1.0,7.058639413307487,0.441413149320521,1.167298161319142,0.9550448504235459,0.8880453008769373,7.020577480128088
0.0115,0.018849415649724244,1.0,7.078256751807313,0.44809457830171556,1.1657656233231908,0.9567869214971537,0.8900870324970961,7.041667667342714
0.012,0.018829415649724242,1.0,7.099060632161538,0.4546961045597189,1.1642311869144457,0.9584133686570879,0.8921124689786896,7.063917105042278
0.0125,0.018809415649724243,1.0,7.120773359636219,0.4612186698720725,1.1626953144459633,0.9599339482749846,0.8941209386293165,7.087047567964281
0.013000000000000001,0.018789415649724243,1.0,7.14315072689604,0.4676632091235461,1.1611584111201039,0.9613574296260075,0.8961118661009744,7.110814404421162
0.0135,0.018769415649724244,1.0,7.165947080152225,0.4740306571989096,1.1596208821392284,0.962691719187634,0.8980846959403782,7.134971547043361
0.014,0.01874941564972424,1.0,7.188958005611541,0.4803219270445741,1.1580830631033399,0.9639439422064394,0.9000389806394619,7.159314258884893
0.0145,0.018729415649724242,1.0,7.211994304664781,0.48653796429075324,1.1565452627712367,0.9651205489650152,0.9019743228155378,7.183653066199779
0.015,0.018709415649724243,1.0,7.234955540110672,0.49267966782679845,1.155007643962496,0.966227354169033,0.9038905212527845,7.207887399594247
0.0155,0.018689415649724244,1.0,7.257785911166064,0.49874790644996486,1.15347029618019,0.9672696208894513,0.9057874727614591,7.231961397094655
0.016,0.01866941564972424,1.0,7.280429273795512,0.5047435489575075,1.151933308927391,0.9682521358426357,0.9076650785534958,7.255818860283202
0.0165,0.018649415649724242,1.0,7.302829148135404,0.5106674641466813,1.1503967717071721,0.9691792591367748,0.909523244240243,7.279403261718557
0.017,0.018629415649724243,1.0,7.324928728022516,0.5165205208147414,1.1488607740226053,0.970054968201059,0.9113618798295633,7.302657754459939
0.0175,0.018609415649724244,1.0,7.346701726158207,0.5223035264230588,1.1473253557463647,0.9708828798647949,0.9131809582168283,7.325556053128249
0.018000000000000002,0.018589415649724245,1.0,7.3681119535359905,0.5280174105026222,1.1457905724704283,0.9716663260326553,0.9149804359149792,7.348061962582024
0.0185,0.018569415649724242,1.0,7.389156047361548,0.5336629776176675,1.1442564268262143,0.9724083322130593,0.9167603332773323,7.370172154401149
0.019,0.018549415649724243,1.0,7.40983442488716,0.5392410194912,1.142722915422902,0.9731116719439907,0.9185206776527487,7.391887084410364
0.0195,0.018529415649724244,1.0,7.430147546993517,0.5447523278462252,1.141190034869671,0.9737788936717162,0.9202614962140042,7.413207251790468
0.02,0.018509415649724244,1.0,7.450095917627934,0.5501976944057484,1.1396577817757012,0.9744123419870768,0.9219828159579625,7.434133198516801
0.0205,0.018489415649724242,1.0,7.469680083243634,0.555577910892775,1.1381261527501714,0.9750141766028242,0.9236846637057453,7.454665508798783
0.021,0.018469415649724243,1.0,7.488900632241886,0.5608937690303102,1.1365951444022617,0.9755863893375983,0.9253670661029011,7.474804808522321
0.021500000000000002,0.018449415649724243,1.0,7.507758679005521,0.5661459861629952,1.1350647525695605,0.9761308094641031,0.9270300504532936,7.494552249724696
0.022,0.018429415649724244,1.0,7.526264518681298,0.571335383211471,1.1335349585581815,0.9766491402072836,0.928673659371459,7.513918172910028
0.0225,0.01840941564972424,1.0,7.544427620901284,0.5764627926865485,1.132005745123036,0.9771429592361212,0.9302979330180481,7.532912090865338
0.023,0.018389415649724242,1.0,7.562255750778313,0.5815289163106754,1.130477097849259,0.9776137125365439,0.9319029077473395,7.5515418090830595
0.0235,0.018369415649724243,1.0,7.579756741984112,0.5865344558062995,1.1289490023219857,0.9780627416625227,0.9334886192006581,7.569815200511784
0.024,0.018349415649724244,1.0,7.596938494633799,0.5914801128958684,1.1274214441263506,0.9784912925635428,0.9350551023070213,7.587740203441756
0.0245,0.01832941564972424,1.0,7.613808973223317,0.5963665893018303,1.1258944088474887,0.9789005235666005,0.9366023912837654,7.605324819443277
0.025,0.018309415649724242,1.0,7.630376204622764,0.6011945867466327,1.124367882070535,0.9792915126027396,0.9381305196371581,7.622577111360985
0.025500000000000002,0.018289415649724243,1.0,7.646648276122836,0.6059648069527237,1.1228418493806243,0.9796652637576639,0.9396395201629921,7.63950520136121
0.026000000000000002,0.018269415649724244,1.0,7.6626333335372285,0.610677951642551,1.1213162963628913,0.9800227132167886,0.9411294249471645,7.6561172690352794
0.0265,0.018249415649724245,1.0,7.6783395793587434,0.6153347225385624,1.1197912086024715,0.9803647346670734,0.9426002653662366,7.672421549556484
0.027,0.018229415649724242,1.0,7.693773651720879,0.6199357717113603,1.1182665742314135,0.9806921395695032,0.9440520696782623,7.6884247117158715
0.0275,0.018209415649724243,1.0,7.708942910003921,0.624481768702061,1.1167423803219334,0.9810056882918782,0.9454848665470762,7.704134145013547
0.028,0.018189415649724244,1.0,7.723857050299856,0.6289734682719431,1.1152186103533317,0.9813061000766548,0.9468986873129885,7.71955957585041
0.0285,0.018169415649724244,1.0,7.738521027594312,0.6334114842264398,1.113695255327164,0.9815940361197092,0.948293555664364,7.7347059859568486
0.029,0.018149415649724242,1.0,7.752939832394214,0.6377964303709837,1.1121723062449862,0.9818701163661202,0.9496694948467241,7.749578391899591
0.029500000000000002,0.018129415649724243,1.0,7.76711848975868,0.6421289205110075,1.1106497541083535,0.9821349225492053,0.9510265276630436,7.764181844113067
0.03,0.018109415649724243,1.0,7.781062058348051,0.6464095684519442,1.109127589918822,0.982389000974952,0.9523646764740377,7.778521425948881
0.0305,0.018089415649724244,1.0,7.794775629498076,0.6506389879992266,1.1076058046779471,0.9826328650756863,0.953683963198446,7.792602252750434
0.031,0.01806941564972424,1.0,7.8082643263123055,0.6548177929582875,1.1060843893872847,0.9828669977543714,0.9549844093133079,7.806429470945744
0.0315,0.018049415649724242,1.0,7.821533302778567,0.6589465971345597,1.1045633350483903,0.983091853538747,0.9562660358542323,7.820008257164339
0.032,0.018029415649724243,1.0,7.834587742903403,0.6630260143334761,1.1030426326628195,0.9833078605625755,0.9575288634156609,7.833343817372102
0.0325,0.018009415649724244,1.0,7.847431698675422,0.6670566312299803,1.101522275040599,0.9835154204080224,0.9587729106823238,7.846440224551736
0.033,0.01798941564972424,1.0,7.860067795620031,0.6710389986428725,1.1000022572498827,0.9837149093309777,0.9599981941797132,7.859300124365982
0.0335,0.017969415649724242,1.0,7.872504600905026,0.6749738048438507,1.098482565150063,0.9839066922384516,0.9612047374458544,7.871932104840708
0.034,0.017949415649724243,1.0,7.884744188535932,0.678861586736231,1.0969631947472036,0.9840911032639994,0.9623925554576634,7.88433825875486
0.0345,0.017929415649724244,1.0,7.89678864872575,0.6827028812233298,1.0954441420473684,0.984268458310362,0.963561662995367,7.896520694790637
0.035,0.017909415649724245,1.0,7.908640087558888,0.6864982252084634,1.093925403056621,0.9844390562356399,0.9647120746426051,7.908481537197583
0.035500000000000004,0.017889415649724242,1.0,7.920300626659851,0.6902481555949481,1.0924069737810251,0.9846031799516873,0.9658438047865318,7.920222925461431
0.036000000000000004,0.017869415649724243,1.0,7.931772402867057,0.6939532092861002,1.0908888502266447,0.9847610974420283,0.9669568676179142,7.93174701397807
0.0365,0.017849415649724244,1.0,7.943057567909075,0.6976139231852359,1.0893710283995433,0.984913062705915,0.9680512771312322,7.943055971729945
0.037,0.017829415649724244,1.0,7.954158288086316,0.7012308341956714,1.0878535043057844,0.9850593166345646,0.969127047124774,7.954158288086316
0.0375,0.017809415649724242,1.0,7.965076743956235,0.7048044792207235,1.0863362739514322,0.9852000878250474,0.9701841912007331,7.965076743956235
0.038,0.017789415649724243,1.0,7.975815288618627,0.7083353865144847,1.0848193330975475,0.9853355927566729,0.9712227229315491,7.975815288618627
0.0385,0.017769415649724243,1.0,7.986372422111511,0.7118240047305807,1.0833026834753148,0.9854660323558777,0.9722426517032461,7.986372422111511
0.039,0.017749415649724244,1.0,7.996741924832322,0.7152709623224293,1.0817863341031428,0.9855916095360832,0.9732439822158764,7.996741924832322
0.0395,0.01772941564972424,1.0,8.006924196136538,0.7186767289261,1.0802702837814655,0.9857125067047314,0.974226726166572,8.006924196136538
0.04,0.017709415649724242,1.0,8.016919644425919,0.7220417741776629,1.0787545313107165,0.9858288974792135,0.9751908951921174,8.016919644425919
0.0405,0.017689415649724243,1.0,8.02672868705371,0.7253665677131875,1.0772390754913297,0.9859409471982523,0.9761365008689787,8.02672868705371
0.041,0.017669415649724244,1.0,8.0363517502314,0.7286515791687437,1.0757239151237388,0.9860488133995906,0.9770635547133312,8.0363517502314
0.0415,0.01764941564972424,1.0,8.045789268935001,0.7318972781804011,1.0742090490083775,0.9861526462664935,0.9779720681810888,8.045789268935001
0.042,0.017629415649724242,1.0,8.055041686813501,0.7351041343842294,1.0726944759456796,0.9862525890453675,0.978862052667932,8.055041686813501
0.0425,0.017609415649724243,1.0,8.064109456094219,0.7382726174162985,1.0711801947360788,0.986348778436607,0.9797335195093356,8.064109456094219
0.043000000000000003,0.017589415649724244,1.0,8.072993037492333,0.7414031969126781,1.069666204180009,0.9864413449606123,0.9805864799805972,8.072993037492333
0.043500000000000004,0.017569415649724245,1.0,8.081692900118194,0.7444963425094379,1.0681525030779038,0.9865304133007674,0.9814209452968653,8.081692900118194
0.044,0.017549415649724242,1.0,8.090209540332404,0.747552434457845,1.0666390902011362,0.9866160975706051,0.9822369266286594,8.090209540332404
0.0445,0.017529415649724243,1.0,8.098544394797557,0.7505720279364867,1.065125962892166,0.9866985165799002,0.9830344358294728,8.098544394797557
0.045,0.017509415649724244,1.0,8.106698196561997,0.7535555402016815,1.0636131195869896,0.9867777764315424,0.9838134840656455,8.106698196561997
0.0455,0.017489415649724244,1.0,8.114671664254688,0.756503382049994,1.0621005587566028,0.986853978322548,0.9845740824084709,8.114671664254688
0.046,0.01746941564972424,1.0,8.122465524777125,0.7594159642779893,1.0605882788720034,0.9869272191498893,0.9853162418533135,8.122465524777125
0.0465,0.017449415649724243,1.0,8.130080513191782,0.7622936976822321,1.0590762784041874,0.986997591735305,0.9860399733196438,8.130080513191782
0.047,0.017429415649724243,1.0,8.137517372607721,0.7651369930592875,1.0575645558241518,0.9870651850369583,0.9867452876510725,8.137517372607721
0.0475,0.017409415649724244,1.0,8.144776854069692,0.7679462612057202,1.0560531096028936,0.9871300843488257,0.987432195615384,8.144776854069692
0.048,0.01738941564972424,1.0,8.151859716446653,0.770721912918095,1.0545419382114094,0.9871923714886244,0.9881007079045712,8.151859716446653
0.0485,0.017369415649724242,1.0,8.158766726321431,0.7734643589929768,1.0530310401206961,0.9872521249750303,0.9887508351348685,8.158766726321431
0.049,0.017349415649724243,1.0,8.165498657880132,0.7761740102269307,1.0515204138017502,0.9873094201948867,0.9893825878467857,8.165498657880132
0.0495,0.017329415649724244,1.0,8.172056012430673,0.778851208454627,1.0500100581534655,0.9873643260493429,0.989995976333948,8.172056012430673
0.05,0.01730941564972424,1.0,8.178439809926438,0.7814964233609372,1.0484999712940988,0.9874169151822971,0.9905910111378864,8.178439809926438
0.0505,0.017289415649724242,1.0,8.18465064971552,0.7841100330199199,1.0469901519949918,0.9874672528695229,0.9911677024619503,8.18465064971552
0.051000000000000004,0.017269415649724243,1.0,8.190689058525436,0.7866923967604866,1.0454805991486815,0.987515400948173,0.9917260604043078,8.190689058525436
0.051500000000000004,0.017249415649724244,1.0,8.196555569766405,0.7892438739115487,1.043971311647704,0.987561418897934,0.992266095007922,8.196555569766405
0.052000000000000005,0.017229415649724245,1.0,8.202250723452472,0.7917648238020177,1.0424622883845964,0.9876053639541414,0.9927878162605734,8.202250723452472
0.0525,0.017209415649724242,1.0,8.207775066125246,0.7942556057608049,1.040953528251895,0.9876472912149586,0.993291234094885,8.207775066125246
0.053,0.017189415649724243,1.0,8.213129150777526,0.7967165791168218,1.039445030142136,0.9876872537429666,0.9937763583883439,8.213129150777526
0.0535,0.017169415649724244,1.0,8.218313536775891,0.7991481031989798,1.0379367929478562,0.9877253026615088,0.9942431989633259,8.218313536775891
0.054,0.017149415649724244,1.0,8.223328789784984,0.8015505373361902,1.0364288155615924,0.9877614872461007,0.9946917655871179,8.223328789784984
