Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.723646622171908,0.21274847790448298,1.3117642619672343,0.7949886408307808,0.6112121798401029,7.416252895569091
0.0005,0.020797987078295672,1.0,7.375041818680411,0.22216504899190875,1.3114604982848643,0.8164339961954558,0.6119694320325761,7.068485336921574
0.001,0.0207865585068671,1.0,7.122576580642155,0.2314689851741667,1.3110122817330132,0.8350107991563439,0.6130854424448993,6.81725340485786
0.0015,0.02077512993543853,1.0,6.943946127789899,0.2406616340614304,1.3104488117641722,0.8511463043330378,0.6144861410968544,6.640169860711637
0.002,0.02076370136400996,1.0,6.821895421397767,0.2497443267940994,1.3097944396078198,0.8652052157937413,0.6161096207523076,6.51991068871129
0.0025,0.020752272792581388,1.0,6.743071099527904,0.25871837831081246,1.309069148917806,0.8774961753308013,0.6179050447488925,6.443065870454294
0.003,0.020740844221152816,1.0,6.697175597174435,0.26758508750319926,1.3082890501651254,0.8882791129487585,0.6198314461931391,6.399292191366187
0.0035,0.020729415649724244,1.0,6.675998436935793,0.2763457413267398,1.307467439847061,0.8977726768123172,0.6218550937355758,6.380341621649012
0.004,0.020717987078295672,1.0,6.673740765770071,0.2850016043396796,1.306613911793429,0.9061601872518741,0.6239516363789254,6.380388193265462
0.0045000000000000005,0.0207065585068671,1.0,6.6854839242616455,0.2935539316881725,1.3057367477774564,0.9135961837282744,0.626100164233856,6.3944900115238585
0.005,0.020695129935438532,1.0,6.7075266315731,0.3020039634031382,1.3048422441885816,0.9202108157296011,0.6282848246322766,6.418928199328456
0.0055,0.02068370136400996,1.0,6.737227923599321,0.31035291874102744,1.3039349250014287,0.9261139144471199,0.6304942454575035,6.4510491775632826
0.006,0.020672272792581388,1.0,6.772248839518761,0.31860201164168533,1.303018795753507,0.9313987080907288,0.6327184376803774,6.488502939581889
0.006500000000000001,0.020660844221152816,1.0,6.81096276102533,0.3267524366589739,1.3020966437721195,0.936144313896135,0.6349504712864844,6.529655213173695
0.007,0.020649415649724244,1.0,6.852231878632099,0.33480536792526167,1.3011704166156872,0.9404181351572739,0.6371855206221335,6.573362866411543
0.0075,0.020637987078295672,1.0,6.895014588450986,0.34276197164619127,1.3002418816065884,0.9442779061638197,0.6394192501173415,6.618579532805363
0.008,0.0206265585068671,1.0,6.938473264301341,0.3506234137664082,1.2993124475054312,0.9477731774052931,0.641648235073234,6.664463838167884
0.0085,0.02061512993543853,1.0,6.982179580902047,0.3583908214722842,1.298382829945038,0.950946508663235,0.6438707471759623,6.710585570895185
0.009000000000000001,0.02060370136400996,1.0,7.025765071857991,0.3660653147696362,1.2974536371240946,0.9538346845600294,0.6460853350465898,6.756574688477713
0.0095,0.020592272792581388,1.0,7.068892129661322,0.37364800397109527,1.2965254190856474,0.9564695947574361,0.6482907033443246,6.802092184693699
0.01,0.020580844221152816,1.0,7.111303328467872,0.3811400057213202,1.2955985880790528,0.9588789533549985,0.6504858989026818,6.846879612717821
0.0105,0.020569415649724244,1.0,7.152884413615522,0.3885424005522893,1.2946733180948975,0.9610868814950113,0.6526705424117734,6.8908223225179555
0.011,0.020557987078295672,1.0,7.19358054059844,0.39585624643101114,1.2937496847535979,0.9631144560516415,0.6548444908286475,6.933865331491302
0.0115,0.0205465585068671,1.0,7.233336542906245,0.4030826013244946,1.2928277636755705,0.9649801633242981,0.657007603283057,6.975953338391065
