Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.083400467512671,0.10745522499173472,1.0956403590354733,0.14791090660510745,0.963411686894263,3.083116297030233
0.0005,0.017804121532077187,1.0,2.887200694476241,0.11813124270421207,1.0957386968714025,0.1892162328819221,0.9633364076854628,2.886908217558072
0.001,0.01779882741443013,1.0,2.8713406594145097,0.12867956112106183,1.0953823251849466,0.23360026335752423,0.9636088481692524,2.8710777157095775
0.0015,0.017793533296783067,1.0,3.0039225886719683,0.13910170768593097,1.0946476671852643,0.27975600829403263,0.9641672763855498,3.003715568524085
0.002,0.01778823917913601,1.0,3.2385686823944857,0.1493991915599378,1.0936709595453662,0.3265126353634379,0.9649030053514015,3.238425669718917
0.0025,0.01778294506148895,1.0,3.541595278746285,0.159573503796102,1.092555594257499,0.37285784720896015,0.9657338478865649,3.541510923743001
0.003,0.017777650943841893,1.0,3.8903991919437058,0.1696261179922252,1.0913687958006826,0.4179652711658595,0.9666069726157327,3.8903603475550055
0.0035,0.017772356826194834,1.0,4.269659275201274,0.17955848952341735,1.0901522507953167,0.46120581971147967,0.9674902867061532,4.269648993138503
0.004,0.017767062708547776,1.0,4.668103505993554,0.18937205640520122,1.088932580645137,0.5021415520697389,0.9683639843991847,4.668103476122939
0.0045000000000000005,0.017761768590900714,1.0,5.076982709294668,0.19906824075253204,1.0877271107636857,0.5405037665976091,0.969215816148224,5.076982709294668
0.005,0.017756474473253656,1.0,5.489775576496099,0.2086484447537942,1.0865462972096052,0.5761624141854356,0.9700389537572267,5.489775576496099
0.0055,0.017751180355606598,1.0,5.900939298981226,0.21811405837978717,1.0853973589602335,0.6090966889947039,0.9708291643304681,5.900939298981226
0.006,0.01774588623795954,1.0,6.306467723978754,0.22746644957252382,1.0842839748497244,0.6393642946670824,0.9715848463341241,6.306467723978754
0.006500000000000001,0.01774059212031248,1.0,6.7030064107491905,0.23670697355893064,1.0832084157895827,0.6670780084375424,0.9723054381671516,6.7030064107491905
0.007,0.01773529800266542,1.0,7.088020631643533,0.24583697058170567,1.0821715216782224,0.6923849855456528,0.9729913641003417,7.088020631643533
0.0075,0.017730003885018362,1.0,7.459768604910336,0.2548577579119238,1.0811729610601521,0.7154512330216314,0.9736438015709081,7.459768604910336
