Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.206790348366887,0.18554260413191595,1.0910517072545278,0.48819524218613597,0.966838346424143,5.206760713194672
0.0005,0.017807987078295673,1.0,5.638394914031847,0.19528459351030225,1.0901357440348087,0.5279082567071842,0.9675021905891658,5.638384893593188
0.001,0.017806558506867104,1.0,6.082080140489237,0.20491005553780736,1.0892288058709283,0.5649125241613242,0.9681528808113927,6.082079313036957
0.0015,0.01780512993543853,1.0,6.530368761659017,0.21442038445038927,1.0883426842250479,0.599148421979442,0.9687822805756539,6.530368761659017
0.002,0.01780370136400996,1.0,6.9774784063466635,0.22381695716148287,1.0874848178844567,0.6306480565939326,0.9693856265588938,6.9774784063466635
0.0025,0.017802272792581387,1.0,7.418824791987203,0.23310113446410471,1.0866598719637943,0.6595083799002319,0.9699602663648751,7.418824791987203
0.003,0.017800844221152818,1.0,7.850914861437169,0.24227425871355887,1.0858703858337018,0.685868547112628,0.9705051073470847,7.850914861437169
0.0035,0.017799415649724246,1.0,8.270880212729827,0.2513376644911061,1.0851178184379893,0.709892859323829,0.97101982793743,8.270880212729827
0.004,0.017797987078295673,1.0,8.67686649003956,0.2602926585361732,1.0844021351997655,0.7317568432884003,0.9715051182948821,8.67686649003956
0.0045000000000000005,0.0177965585068671,1.0,9.067456403607904,0.2691405350915173,1.0837228269199513,0.7516386430115468,0.9719619530101276,9.067456403607904
0.005,0.017795129935438532,1.0,9.441584105701063,0.2778825823144494,1.0830790783001165,0.7697125706749111,0.9723914669952124,9.441584105701063
0.0055,0.01779370136400996,1.0,9.798697888829187,0.28652006725752466,1.0824695625492586,0.7861446656093041,0.9727950850117357,9.798697888829187
0.006,0.017792272792581387,1.0,10.138588585735292,0.29505423132768643,1.0818927093570232,0.8010904130799034,0.9731743366166645,10.138588585735292
0.006500000000000001,0.017790844221152815,1.0,10.46119627606293,0.30348630502622803,1.0813469687557697,0.8146936761468598,0.9735306826969913,10.46119627606293
0.007,0.017789415649724246,1.0,10.766738880549138,0.3118175298339206,1.080830621201793,0.8270861461949287,0.9738656427045289,10.766738880549138
0.0075,0.017787987078295674,1.0,11.055578666473918,0.3200491173280501,1.0803419476749945,0.8383875246846296,0.9741806857751538,11.055578666473918
0.008,0.0177865585068671,1.0,11.328124733406629,0.32818223893104004,1.0798793393440436,0.8487060691803745,0.9744771645838365,11.328124733406629
0.0085,0.017785129935438532,1.0,11.584902076467205,0.3362180660653141,1.0794411873776106,0.8581392812849007,0.9747563909921414,11.584902076467205
0.009000000000000001,0.01778370136400996,1.0,11.826540910861933,0.344157770153296,1.0790258829443655,0.8667747168857247,0.9750196392994538,11.826540910861933
0.0095,0.017782272792581388,1.0,12.053543882473846,0.3520024632421656,1.0786320971846286,0.8746909151235943,0.9752679731693885,12.053543882473846
0.01,0.017780844221152815,1.0,12.266970037845152,0.35975337754777414,1.078257905378895,0.8819580017864295,0.9755028009828317,12.266970037845152
0.0105,0.017779415649724246,1.0,12.46738517534029,0.36741160904440934,1.0779020989401988,0.888638884109629,0.9757250519228459,12.46738517534029
0.011,0.017777987078295674,1.0,12.655344963219402,0.37497823669865116,1.0775635545752955,0.8947898159926382,0.9759355800065806,12.655344963219402
0.0115,0.0177765585068671,1.0,12.831456912465242,0.3824543394770795,1.0772411489909406,0.9004610825918751,0.9761352196102373,12.831456912465242
0.012,0.01777512993543853,1.0,12.99637544901586,0.38984099634627434,1.0769337588938894,0.9056976475085285,0.9763247869698276,12.99637544901586
0.0125,0.01777370136400996,1.0,13.150797317444134,0.3971392862728157,1.0766402609908974,0.910539737792364,0.9765050815809886,13.150797317444134
0.013000000000000001,0.017772272792581388,1.0,13.295440779552004,0.40435028345012325,1.0763595517749578,0.9150233730085071,0.9766768754109102,13.295440779552004
0.0135,0.017770844221152816,1.0,13.430898026715656,0.41147502930008834,1.0760907180398087,0.9191808732819237,0.9768408105127453,13.430898026715656
0.014,0.017769415649724247,1.0,13.557802148632144,0.41851458021298554,1.0758328303690765,0.9230412306957303,0.9769975273528595,13.557802148632144
0.0145,0.017767987078295674,1.0,13.67661077942219,0.4254699308102418,1.0755851954953857,0.92663051563142,0.9771475128876973,13.67661077942219
0.015,0.017766558506867102,1.0,13.78780045528676,0.43234207571328415,1.0753471201513607,0.9299721628083468,0.9772912459395857,13.78780045528676
0.0155,0.01776512993543853,1.0,13.891864810509865,0.43913200954353954,1.0751179110696263,0.9330872632476979,0.9774291977461429,13.891864810509865
0.016,0.01776370136400996,1.0,13.989312153068152,0.4458407266056611,1.0748968758537407,0.9359948225479225,0.9775618319493974,13.989312153068152
0.0165,0.01776227279258139,1.0,14.080530507336654,0.45246917206294646,1.0746834780721195,0.9387120083681273,0.977689512412205,14.080530507336654
0.017,0.017760844221152816,1.0,14.166086753582507,0.4590183773925025,1.0744769864962889,0.9412543168443461,0.9778127139297265,14.166086753582507
0.0175,0.017759415649724244,1.0,14.24628587744832,0.46548925925585916,1.0742769861081258,0.9436357971496468,0.9779317173387732,14.24628587744832
0.018000000000000002,0.017757987078295675,1.0,14.321440379262144,0.47188273431454636,1.0740830618895079,0.9458691751012946,0.9780467997643014,14.321440379262144
0.0185,0.017756558506867103,1.0,14.391869589005935,0.47819971923009386,1.0738947988223126,0.9479659929747725,0.9781582348280398,14.391869589005935
