Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.723317306860961,0.15911330457027217,1.3920678113845832,0.6854616482357763,0.3851313251044114,4.154540050403447
0.0005,0.021798304538613134,1.0,4.458978368138989,0.1691714233336321,1.3917725751450454,0.725807300030113,0.38605699745687905,3.891308231028524
0.001,0.021787193427502023,1.0,4.309335488901268,0.17910923337395862,1.391250866086387,0.7601567803097605,0.3876910391466085,3.743619094625327
0.0015,0.021776082316390912,1.0,4.237553441307055,0.1889281744127339,1.390568836449761,0.7893661969065967,0.3898239359771193,3.67438609341023
0.002,0.0217649712052798,1.0,4.218299311138655,0.19862966768078374,1.3897761645501217,0.8142243411895349,0.39229816619438596,3.658087296531103
0.0025,0.02175386009416869,1.0,4.2337599090117815,0.20821511847052404,1.3889098271859486,0.8354245044850216,0.3949965852727825,3.676768983868349
0.003,0.02174274898305758,1.0,4.271939388830375,0.21768591413690902,1.3879955295599917,0.8535585361380309,0.3978378761658463,3.718337799617703
0.0035,0.021731637871946468,1.0,4.324315213188946,0.22704342710954872,1.3870517832428413,0.8691244307694077,0.40076366835414645,3.774201278524016
0.004,0.021720526760835357,1.0,4.385335683805316,0.23628901096549101,1.3860906834413529,0.8825367664260174,0.4037359366391562,3.8387622076479926
0.0045000000000000005,0.021709415649724246,1.0,4.450935983179192,0.2454240066067157,1.3851209947782805,0.8941397041554907,0.40672727752395044,3.9079230213777487
0.005,0.021698304538613135,1.0,4.5186046400657,0.25444973481827876,1.3841480602528886,0.9042178942182099,0.4097210712157723,3.979152417370249
0.0055,0.021687193427502024,1.0,4.58653472221484,0.2633675025067689,1.3831756331656633,0.9130071329978485,0.4127057365923722,4.050629677684599
0.006,0.021676082316390913,1.0,4.653505077468113,0.2721786046830481,1.3822061718549457,0.9207028916347019,0.415673768783951,4.121124745374841
0.006500000000000001,0.0216649712052798,1.0,4.718901080694184,0.28088431177904616,1.3812408468888784,0.9274674251272069,0.4186216666538032,4.190018867166861
0.007,0.02165386009416869,1.0,4.782231070836742,0.2894858849020578,1.380280553426618,0.9334359958934404,0.42154680274218037,4.2568173023602505
0.0075,0.02164274898305758,1.0,4.8432310657431925,0.2979845791612323,1.3793257151492182,0.9387216106596167,0.42444800730613674,4.321254725409087
0.008,0.02163163787194647,1.0,4.901876853740144,0.30638161406875514,1.3783762769996053,0.943418947700173,0.4273255720156719,4.383307315231429
0.0085,0.021620526760835358,1.0,4.9581617969774525,0.314678204556441,1.3774321553348412,0.9476077037161016,0.43017987247718525,4.442968922962197
0.009000000000000001,0.021609415649724246,1.0,5.0121304680987215,0.3228755509507225,1.3764931729953858,0.9513551718743085,0.43301156275146613,4.5002849380918954
0.0095,0.021598304538613135,1.0,5.063893908116534,0.3309748673770244,1.3755590318896278,0.9547183755140616,0.43582165426450215,4.555367638249224
0.01,0.021587193427502024,1.0,5.113582449800333,0.3389773036734946,1.374629406500025,0.9577457895604433,0.43861123114175593,4.6083486751084655
0.0105,0.021576082316390913,1.0,5.161331399786297,0.34688400967828054,1.3737039713090353,0.960478795105748,0.44138136731142286,4.659364658438375
0.011,0.021564971205279802,1.0,5.207280666366143,0.35469613522953,1.3727824007991165,0.9629528385639782,0.4441331266177875,4.708556784066305
0.0115,0.02155386009416869,1.0,5.251521863549014,0.3624147384892701,1.3718644695015985,0.965198372872837,0.44686726528917897,4.7560175877532425
