Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.9976003938630535,0.1507604089259713,1.3165076706624896,0.5686456984272503,0.59929157764722,4.676984588072219
0.0005,0.02080274898305758,1.0,5.01752401737668,0.16091843937477696,1.3159687111930474,0.6182047833239228,0.6006550941880184,4.698424561098619
0.001,0.02079608231639091,1.0,5.110135164490547,0.17095496610120167,1.315289040460154,0.6619609913661331,0.6023712838628614,4.792942821108725
0.0015,0.020789415649724245,1.0,5.248950594399937,0.18087144287973733,1.3145228085108933,0.7002994777968505,0.6043016117056798,4.933901394785055
0.002,0.020782748983057577,1.0,5.4159858439316,0.19066930546743918,1.3137071000550526,0.7337339181474174,0.6063514215001968,5.1032101898827475
0.0025,0.02077608231639091,1.0,5.598785619027003,0.20034997223317108,1.312867134087815,0.7628199177490391,0.6084566256307086,5.28834251703816
0.003,0.020769415649724246,1.0,5.788465289294054,0.20991484618663664,1.3120201927724673,0.788102914834248,0.6105735972089295,5.480365270390785
0.0035,0.020762748983057577,1.0,5.979268596349852,0.21936531044186047,1.3111768840045646,0.8100888576055899,0.6126757874448391,5.673492792236448
0.004,0.020756082316390912,1.0,6.166850667898276,0.22870273618779097,1.3103446672569652,0.8292327198850804,0.6147447500206542,5.863359881271842
0.0045000000000000005,0.020749415649724243,1.0,6.348697005023296,0.23792847213004648,1.3095273934582743,0.8459337875316325,0.6167711707957066,6.047441866613394
0.005,0.020742748983057578,1.0,6.522888727766746,0.2470438575628659,1.3087277023802395,0.8605384570382338,0.618748823132073,6.223813140074256
0.0055,0.02073608231639091,1.0,6.688439851446923,0.2560502110496184,1.3079465570835158,0.8733439332614541,0.6206756719216358,6.391485628190101
0.006,0.020729415649724244,1.0,6.844855171372605,0.2649488328182332,1.3071840984488337,0.8846039822219153,0.622551718640709,6.549964283460971
0.006500000000000001,0.02072274898305758,1.0,6.991864217986129,0.2737410200601242,1.3064401353188466,0.8945346651724381,0.6243777738630679,6.698979679865571
0.007,0.02071608231639091,1.0,7.129586461801563,0.2824280423732958,1.3057138917425892,0.9033194433585969,0.6261560655824017,6.83865388077929
0.0075,0.020709415649724245,1.0,7.258303357013523,0.29101115172505015,1.3050044005732313,0.9111141538285265,0.6278892625238555,6.9692714047113755
0.008,0.020702748983057576,1.0,7.378335938927931,0.2994915843032876,1.3043107021928426,0.9180512818160756,0.6295799861235962,7.0911562864183315
0.0085,0.02069608231639091,1.0,7.490181723439167,0.30787059874673,1.3036316194050808,0.9242435374690909,0.6312313587897928,7.204809576864019
0.009000000000000001,0.020689415649724246,1.0,7.594309490730043,0.316149395581798,1.3029660836921682,0.9297869991761119,0.6328462085289206,7.310703255444556
0.0095,0.020682748983057577,1.0,7.691194876823932,0.32432915835264636,1.3023130689631182,0.9347637412971446,0.6344272333364038,7.409316002957671
0.01,0.020676082316390912,1.0,7.781343059647147,0.33241107060343,1.3016715491269455,0.9392440326489955,0.6359771057893957,7.501156002789211
0.0105,0.020669415649724243,1.0,7.865221337909937,0.3403962888691629,1.3010405979418276,0.9432881912943637,0.6374982335633077,7.586693259172289
0.011,0.020662748983057578,1.0,7.943373720099768,0.3482859907483774,1.3004192045875873,0.946948109622212,0.6389932060598454,7.666474674196463
0.0115,0.020656082316390913,1.0,8.01638658789247,0.3560813765506615,1.2998063247151657,0.9502685602042721,0.6404646706431386,7.741089575923755
0.012,0.020649415649724244,1.0,8.084585438114937,0.36378353564233734,1.2992013427875209,0.9532883139541269,0.6419142258965778,7.810865256909835
0.0125,0.02064274898305758,1.0,8.148307730939914,0.37139355738972724,1.2986036432676111,0.9560410005991656,0.6433434569092369,7.876140952184366
0.013000000000000001,0.02063608231639091,1.0,8.207901662627966,0.37891253115915335,1.298012610618395,0.9585558692281311,0.6447539356496358,7.937266612571069
0.0135,0.020629415649724245,1.0,8.263725037798476,0.38634154631693796,1.2974276293028302,0.9608584271158401,0.646147221309193,7.994601777489946
0.014,0.020622748983057576,1.0,8.316144241222693,0.3936816922294033,1.2968480837838752,0.9629709773018252,0.6475248606153656,8.048514547234669
0.0145,0.02061608231639091,1.0,8.365496744330335,0.4009340370615642,1.2962734136797944,0.9649130743666561,0.6488882573860856,8.09934394836402
0.015,0.020609415649724246,1.0,8.41206570707973,0.4080996479455602,1.2957031499559204,0.9667019176049899,0.6502385884245858,8.14737444528056
0.0155,0.020602748983057577,1.0,8.456108650492991,0.4151795795778533,1.2951368696982104,0.9683526637102372,0.6515769125789663,8.192864731720372
0.016,0.02059608231639091,1.0,8.49780502303844,0.4221748292097996,1.2945742732500338,0.96987870211597,0.6529039901568576,8.235995102638492
0.0165,0.020589415649724243,1.0,8.53733737021143,0.4290863940927551,1.2940150609547587,0.9712918870594534,0.654220575727078,8.276948941140683
0.017,0.020582748983057578,1.0,8.574891056358927,0.43591527147807585,1.2934589331557544,0.9726027378716807,0.6555274182043458,8.315912440439034
0.0175,0.020576082316390912,1.0,8.610654010093088,0.44266245861711784,1.2929055901963893,0.9738206103194348,0.6568252609268195,8.353074349385475
0.018000000000000002,0.020569415649724244,1.0,8.644785513925811,0.4493289163911086,1.2923547783890514,0.9749538421396292,0.6581147342123546,8.388594646467498
0.0185,0.02056274898305758,1.0,8.677452798603138,0.4559156481071192,1.2918062350759338,0.9760098873766728,0.6593964846832354,8.422641273761705
0.019,0.02055608231639091,1.0,8.708801728715812,0.4624236410716737,1.2912597318112706,0.9769954185624503,0.6606710745009068,8.455360714170984
0.0195,0.020549415649724245,1.0,8.73891824578315,0.4688538038860004,1.2907151307519324,0.9779164169612483,0.6619388510075472,8.48683929488627
0.02,0.02054274898305758,1.0,8.767889235054286,0.47520704515132767,1.2901722940547902,0.9787782581293014,0.6632001590519215,8.517164282971716
0.0205,0.02053608231639091,1.0,8.79580245912727,0.48148427346888384,1.2896310838767149,0.9795857823813278,0.6644553410095975,8.546423819015065
0.021,0.020529415649724245,1.0,8.822746496560173,0.4876863974398973,1.289091362374577,0.9803433560857627,0.665704736801644,8.57470685576766
0.021500000000000002,0.020522748983057577,1.0,8.848810685470166,0.49381432566559635,1.2885529917052476,0.9810549250983565,0.6669486839118052,8.602103101770107
0.022,0.02051608231639091,1.0,8.874078821440863,0.49986894942683907,1.2880158431801325,0.9817240601730365,0.6681874963089492,8.62869669672466
0.0225,0.020509415649724243,1.0,8.898603865772124,0.5058511112713815,1.2874798341243694,0.9823539975135541,0.6694213798873002,8.654540829484326
0.023,0.020502748983057578,1.0,8.92247798501597,0.5117617941406394,1.2869448252126987,0.9829476874482169,0.6706506691346151,8.679728030760916
0.0235,0.020496082316390912,1.0,8.945737724577697,0.5176018134972533,1.2864107591251113,0.9835078022948474,0.67187550822951,8.70429500593577
0.024,0.020489415649724244,1.0,8.968419907317067,0.523371984803864,1.285877578541597,0.9840367774001721,0.6730960403487721,8.728278736295152
0.0245,0.02048274898305758,1.0,8.990561619782929,0.5290731235231123,1.2853452261421463,0.9845368354642394,0.6743124076715495,8.751716465271347
0.025,0.02047608231639091,1.0,9.012200199311083,0.5347060451176386,1.2848136446067497,0.9850100080521139,0.6755247513832803,8.77464568554661
0.025500000000000002,0.020469415649724244,1.0,9.033373221987347,0.5402715650500839,1.2842827766153977,0.9854581546523112,0.6767332116793596,8.79710412702189
0.026000000000000002,0.02046274898305758,1.0,9.054118491471554,0.5457704987830887,1.28375256484808,0.9858829795914035,0.6779379277685444,8.819129745646114
0.0265,0.02045608231639091,1.0,9.074474028684225,0.5512036617792937,1.2832229519847878,0.9862860470717025,0.6791390378760904,8.840760713107693
0.027,0.020449415649724245,1.0,9.094462830784385,0.5565717816415884,1.282693902741186,0.9866687891897528,0.6803366294118272,8.86202012296626
0.0275,0.020442748983057576,1.0,9.114120014761491,0.561875737068198,1.2821653645107183,0.9870325341187194,0.681530828282134,8.882943229108132
0.028,0.02043608231639091,1.0,9.133468942574732,0.5671163117276877,1.2816373019152547,0.9873784994235035,0.6827217206795826,8.903553487907223
0.0285,0.020429415649724246,1.0,9.152524676119505,0.5722942289580742,1.281109691723155,0.9877078048319565,0.683909364877251,8.92386602584603
0.029,0.020422748983057577,1.0,9.171302361101958,0.5774102120973744,1.2805825107027788,0.9880214847032079,0.6850938187508999,8.943896052603264
0.029500000000000002,0.020416082316390912,1.0,9.189817224349055,0.5824649844836051,1.2800557356224858,0.9883204956171603,0.6862751397797935,8.963658858365193
0.03,0.020409415649724243,1.0,9.208084571259187,0.587459269454783,1.2795293432506354,0.9886057231995702,0.6874533850474738,8.983169811277431
0.0305,0.020402748983057578,1.0,9.226119783397952,0.592393790348925,1.2790033103555871,0.9888779882682989,0.6886286112424957,9.002444355041874
0.031,0.02039608231639091,1.0,9.243938316231032,0.597269270504048,1.2784776137057006,0.9891380523758208,0.6898008746591144,9.021498006650631
0.0315,0.020389415649724244,1.0,9.261555697003717,0.6020864332581687,1.2779522300693356,0.9893866228139772,0.6909702311979327,9.04034635426655
0.032,0.02038274898305758,1.0,9.27898432537518,0.6068459559915605,1.2774271407943152,0.9896243548568455,0.6921367262027649,9.059001847173448
0.0325,0.02037608231639091,1.0,9.296234378295587,0.6115485462230329,1.2769023304892237,0.9898518601405262,0.6933003974785468,9.077474703871058
0.033,0.020369415649724245,1.0,9.313318619176254,0.6161949523098181,1.2763777801312062,0.9900697103496905,0.6944612905989866,9.095777737343333
0.0335,0.020362748983057576,1.0,9.330243591538856,0.6207858132767662,1.2758534796591106,0.9902784333843023,0.6956194310398427,9.11391751945278
0.034,0.02035608231639091,1.0,9.347015869528331,0.6253217681487274,1.2753294190117852,0.9904785220559176,0.6967748441065312,9.131900652421692
0.0345,0.020349415649724246,1.0,9.36364205726576,0.629803455950552,1.2748055881280778,0.9906704368248788,0.6979275549343251,9.149733768185344
0.035,0.020342748983057577,1.0,9.380128788226362,0.6342315157070899,1.2742819769468368,0.9908546082947021,0.6990775884885396,9.167423527770271
0.035500000000000004,0.020336082316390912,1.0,9.396482724648482,0.6386065864431917,1.2737585754069098,0.9910314394876907,0.700224969564717,9.184976620703553
0.036000000000000004,0.020329415649724243,1.0,9.41271055696222,0.6429293071837072,1.2732353734471455,0.9912013079231984,0.7013697227887956,9.202399764441681
0.0365,0.020322748983057578,1.0,9.428819003252869,0.6472003169534868,1.2727123610063915,0.9913645675176554,0.7025118726172783,9.219699703834285
0.037,0.020316082316390913,1.0,9.44481458500293,0.6514202474224432,1.2721895283411238,0.9915215500314012,0.7036514426457463,9.236882986145845
0.0375,0.020309415649724244,1.0,9.460700405428183,0.6555896523905813,1.271666870593133,0.9916725640198873,0.7047884456885355,9.253952729070342
0.038,0.02030274898305758,1.0,9.476483845886419,0.6597092532662201,1.2711443768608015,0.9918179059185526,0.7059229075870705,9.270916341947826
0.0385,0.02029608231639091,1.0,9.49216804348011,0.6637796145886891,1.2706220422921495,0.9919578485541386,0.7070548409025043,9.287776975974218
0.039,0.020289415649724245,1.0,9.507756148677233,0.6678013008973182,1.2700998620351978,0.9920926487612983,0.7081842581142685,9.304537795584546
0.0395,0.020282748983057576,1.0,9.523251325110973,0.6717748767314369,1.2695778312379664,0.9922225484900196,0.709311171620138,9.32120197825274
0.04,0.02027608231639091,1.0,9.538656749386673,0.6757009066303751,1.269055945048476,0.9923477758256459,0.710435593736286,9.337772714298678
0.0405,0.020269415649724246,1.0,9.553975610893714,0.6795799551334624,1.268534198614747,0.9924685459292117,0.7115575366973426,9.354253206700152
0.041,0.020262748983057577,1.0,9.569211111624291,0.6834125867800284,1.2680125870847998,0.992585061905063,0.7126770126564503,9.370646670911727
0.0415,0.02025608231639091,1.0,9.584366466000048,0.687199366109403,1.267491105606655,0.9926975156020623,0.7137940336853176,9.386956334691464
0.042,0.020249415649724243,1.0,9.599444900700467,0.6909408576609157,1.2669697493283325,0.9928060883540758,0.7149086117742692,9.403185437929384
0.0425,0.020242748983057578,1.0,9.614448337305646,0.694637555551912,1.2664485152512093,0.9929109494384607,0.7160207548817044,9.419335911217775
0.043000000000000003,0.020236082316390912,1.0,9.629380059333661,0.698290077462874,1.2659273984728754,0.9930122629814857,0.7171304749657943,9.435411051180067
0.043500000000000004,0.020229415649724244,1.0,9.644242135193071,0.7018989500830198,1.265406395814757,0.9931101815757535,0.7182377802424822,9.451412935437487
0.044,0.02022274898305758,1.0,9.65903621690834,0.7054646721482823,1.2648855046940586,0.9932048489950019,0.7193426776118954,9.467343223847076
0.0445,0.02021608231639091,1.0,9.67376396313704,0.7089877423945943,1.2643647225279857,0.9932964015914726,0.7204451739308044,9.483203582831914
0.045,0.020209415649724245,1.0,9.688427039096146,0.7124686595578887,1.263844046733743,0.9933849687524299,0.7215452760126496,9.498995685307477
0.0455,0.02020274898305758,1.0,9.703027116488645,0.7159079223740984,1.2633234747285358,0.9934706733246439,0.7226429906275607,9.514721210608256
0.046,0.02019608231639091,1.0,9.717565873431857,0.7193060295791561,1.2628030039295686,0.9935536320093576,0.7237383245023807,9.530381844416121
0.0465,0.020189415649724245,1.0,9.73204499438901,0.7226634799089949,1.2622826317540468,0.9936339557300445,0.7248312843206843,9.545979278691934
0.047,0.020182748983057577,1.0,9.746466170099604,0.7259807720995475,1.2617623556191753,0.9937117499750607,0.7259218767228017,9.561515211605933
0.0475,0.02017608231639091,1.0,9.760830477150394,0.729258331960344,1.2612421738084714,0.9937871131646263,0.7270101064952977,9.576990725260941
0.048,0.020169415649724243,1.0,9.775139537668691,0.7324966859689791,1.260722083850226,0.9938601416907668,0.7280959799711829,9.59240744886182
0.0485,0.020162748983057577,1.0,9.789395098887706,0.7356963784285263,1.2602020831064598,0.9939309278163312,0.729179503788236,9.607767137007897
0.049,0.020156082316390912,1.0,9.80359803211393,0.7388578424952911,1.259682170168285,0.9939995566079909,0.7302606819867595,9.623070665705697
0.0495,0.020149415649724244,1.0,9.817749212198168,0.7419815113255792,1.2591623436268147,0.994066109197892,0.7313395185834273,9.638318914469506
0.05,0.02014274898305758,1.0,9.831849517504978,0.7450678180756966,1.258642602073161,0.9941306630024498,0.7324160175712982,9.653512766290842
0.0505,0.02013608231639091,1.0,9.845899829879281,0.7481171959019487,1.2581229440984363,0.9941932919272751,0.7334901829198222,9.668653107605067
0.051000000000000004,0.020129415649724244,1.0,9.859901034615529,0.7511300779606414,1.2576033682937533,0.994254066559214,0.7345620185748516,9.683740828260575
0.051500000000000004,0.02012274898305758,1.0,9.873854020427618,0.7541068974080803,1.2570838732502247,0.994313054346421,0.7356315284586494,9.698776821488721
0.052000000000000005,0.02011608231639091,1.0,9.887759679417972,0.7570480874005712,1.2565644575589627,0.9943703197673004,0.7366987164699008,9.713761983872915
0.0525,0.020109415649724245,1.0,9.901618907048482,0.7599540810944198,1.2560451198110802,0.99442592448909,0.7377635864837182,9.72869721531958
0.053,0.020102748983057576,1.0,9.915432602111208,0.7628253116459317,1.2555258585976894,0.994479927516805,0.7388261423516546,9.743583419028862
0.0535,0.02009608231639091,1.0,9.929201666700374,0.7656622122114128,1.2550066725099027,0.9945323853332002,0.7398863879017089,9.758421501466644
0.054,0.020089415649724246,1.0,9.942926470833905,0.7684651141166472,1.2544875608795458,0.99458334976324,0.7409443254303179,9.773211835468082
0.0545,0.020082748983057577,1.0,9.956608068172605,0.771234535976713,1.2539685220956525,0.9946328746066898,0.7419999591382003,9.78795547941993
0.055,0.020076082316390912,1.0,9.970247096258,0.773970886748341,1.2534495551272262,0.9946810090282852,0.7430532920232444,9.80265307436694
0.0555,0.020069415649724243,1.0,9.98384403011919,0.7766745382312287,1.252930659171048,0.9947277993792256,0.7441043266051965,9.817305098352351
0.056,0.020062748983057578,1.0,9.997399346771825,0.7793458622250733,1.2524118334238987,0.9947732901346554,0.745153065390344,9.831912031385134
0.0565,0.02005608231639091,1.0,10.010913525201126,0.7819852305295723,1.2518930770825591,0.9948175239864888,0.7461995108715196,9.846474355423013
0.057,0.020049415649724244,1.0,10.02438704634849,0.7845930149444228,1.2513743893438105,0.9948605419310157,0.7472436655281054,9.860992554359095
0.0575,0.02004274898305758,1.0,10.03782039309636,0.7871695872693225,1.2508557694044335,0.9949023833516271,0.7482855318260386,9.875467114006732
0.058,0.02003608231639091,1.0,10.051214050254215,0.7897153193039687,1.250337216461209,0.9949430860969605,0.7493251122178152,9.889898522085517
0.0585,0.020029415649724245,1.0,10.064568504544148,0.7922305828480585,1.2498187297109182,0.9949826865547546,0.7503624091424927,9.90428726820688
0.059000000000000004,0.020022748983057576,1.0,10.07788424458665,0.7947157497012896,1.2493003083503418,0.9950212197216801,0.7513974250256981,9.918633843859874
0.059500000000000004,0.02001608231639091,1.0,10.09116176088746,0.7971711916633591,1.2487819515762606,0.9950587192693898,0.7524301622796286,9.932938742398024
0.06,0.020009415649724246,1.0,10.104401518924307,0.7995972707744756,1.2482636586223739,0.9950952174171682,0.7534606232297336,9.947202432053272
0.0605,0.020002748983057577,1.0,10.117603707771204,0.8019942701259457,1.2477454291039505,0.9951307436702675,0.7544888094323978,9.96142510388387
0.061,0.019996082316390912,1.0,10.13076899553372,0.8043626616711156,1.2472272619810825,0.9951653300561084,0.7555147237333488,9.975607429253474
0.0615,0.019989415649724243,1.0,10.143897659536796,0.8067027645442404,1.2467091567522914,0.9951990045442799,0.7565383678982932,9.98974968766666
0.062,0.019982748983057578,1.0,10.156989978357396,0.809014897879575,1.2461911129160996,0.9952317940989411,0.7575597436845292,10.003852159867021
0.0625,0.019976082316390913,1.0,10.170046231815418,0.8112993808113748,1.2456731299710286,0.9952637247239063,0.7585788528409523,10.01791512782809
0.063,0.019969415649724244,1.0,10.18306670096623,0.8135565324738946,1.2451552074156005,0.9952948215054499,0.7595956971080556,10.031938874745872
0.0635,0.01996274898305758,1.0,10.196051668092668,0.8157866720013897,1.2446373447483372,0.9953251086529661,0.7606102782179328,10.045923685030854
0.064,0.01995608231639091,1.0,10.209001416696356,0.8179901185281151,1.2441195414677604,0.9953546095375989,0.7616225978942817,10.059869844299314
0.0645,0.019949415649724245,1.0,10.22191623149157,0.8201671911883258,1.2436017970723918,0.9953833467289644,0.762632657852405,10.07377763936721
0.065,0.019942748983057576,1.0,10.234796398394577,0.822318209116277,1.2430841110607538,0.9954113420300644,0.7636404597992125,10.087647358239499
0.0655,0.01993608231639091,1.0,10.247642204519169,0.8244434914462238,1.242566482931368,0.9954386165104987,0.7646460054332254,10.101479290105695
0.066,0.019929415649724246,1.0,10.2604539381667,0.8265433573124211,1.2420489121827565,0.9954651905380663,0.7656492964445769,10.115273725329898
0.0665,0.019922748983057577,1.0,10.273231818254132,0.8286180861088855,1.241531398409493,0.995491083121802,0.7666503343294193,10.129030884697395
0.067,0.01991608231639091,1.0,10.285976080137013,0.8306679888038453,1.241013941185148,0.9955163131922972,0.7676491206176081,10.142751005461099
0.0675,0.019909415649724243,1.0,10.298687028768105,0.832693420017918,1.2404965399900747,0.9955408998108253,0.7686456570112096,10.156434394634998
0.068,0.019902748983057578,1.0,10.311364836745026,0.8346946536799785,1.2399791944860734,0.9955648600665904,0.7696399448552614,10.170081226525225
0.0685,0.019896082316390912,1.0,10.32400967752252,0.8366719637189016,1.2394619043349449,0.995588210506726,0.7706319854891268,10.183691676286264
0.069,0.019889415649724244,1.0,10.336621725407689,0.8386256240635621,1.2389446691984898,0.9956109671584313,0.7716217802464972,10.197265919916187
0.0695,0.01988274898305758,1.0,10.349201155556843,0.840555908642835,1.2384274887385085,0.9956331455501068,0.7726093304553936,10.2108041342535
0.07,0.01987608231639091,1.0,10.361748143967729,0.842463091385595,1.2379103626168018,0.9956547607315325,0.7735946374381676,10.22430649696938
0.07050000000000001,0.019869415649724245,1.0,10.374262867477576,0.8443474462207171,1.2373932904951703,0.9956758272931452,0.7745777025115027,10.237773186565713
0.07100000000000001,0.01986274898305758,1.0,10.386745503756169,0.846209247077076,1.2368762720354145,0.9956963593844578,0.7755585269864173,10.251204382368188
0.07150000000000001,0.01985608231639091,1.0,10.399196231301454,0.8480487678835467,1.2363593068993353,0.9957163707316617,0.7765371121682634,10.264600264521883
0.07200000000000001,0.019849415649724245,1.0,10.411615229436515,0.8498662825690039,1.235842394748733,0.9957358746544597,0.7775134593567313,10.27796101398826
0.0725,0.019842748983057577,1.0,10.424002678301964,0.8516620650623224,1.2353255352454082,0.9957548840821591,0.7784875698458485,10.29128681253755
0.073,0.01983608231639091,1.0,10.43635869108466,0.853436330908792,1.2348087281426847,0.9957734106493293,0.7794594447520591,10.304577774812195
0.0735,0.019829415649724243,1.0,10.448683471961301,0.855189396428642,1.2342919730719517,0.9957914672316642,0.7804290854162075,10.317834106657486
0.074,0.019822748983057577,1.0,10.46097716835021,0.8569215289797164,1.2337752697423203,0.9958090655796981,0.7813964930276215,10.331055957011447
0.0745,0.019816082316390912,1.0,10.47323989322302,0.8586329636888538,1.2332586179103082,0.9958262166151104,0.7823616686822914,10.344243440273168
0.075,0.019809415649724244,1.0,10.485471760184465,0.8603239356828927,1.2327420173324328,0.995842930953821,0.7833246134721181,10.357396671468518
0.0755,0.01980274898305758,1.0,10.497672883468494,0.8619946800886716,1.2322254677652122,0.9958592189175055,0.7842853284849135,10.370515766246257
0.076,0.01979608231639091,1.0,10.509843377934642,0.8636454320330293,1.2317089689651644,0.9958750905446373,0.785243814804402,10.383600840874406
0.0765,0.019789415649724244,1.0,10.521983359066684,0.8652764266428042,1.2311925206888068,0.9958905556010829,0.7862000735102226,10.396652012238912
0.077,0.01978274898305758,1.0,10.534092942966906,0.866887899044835,1.2306761226926572,0.9959056235902678,0.7871541056779285,10.409669397837906
0.0775,0.01977608231639091,1.0,10.546172246354406,0.8684800843659601,1.2301597747332333,0.9959203037629338,0.7881059123789891,10.422653115780022
