Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0651133799056507,0.06824412627586612,1.4360009238510516,0.15296758688279946,0.23961277760411803,1.3195677940195392
0.0005,0.022274058506867103,1.0,1.2165755780576042,0.07938916067943043,1.436263480561494,0.22495990709883018,0.23869670211348382,0.4699017830989106
0.001,0.02223870136400996,1.0,1.0856819239049587,0.09040088570873318,1.4341435623367418,0.3022958884684953,0.2460774691262544,0.3480930803929002
0.0015,0.022203344221152818,1.0,1.1211959938664986,0.10128089592480619,1.4313436587020936,0.38026712679510893,0.25577059238996724,0.39552096854275653
0.002,0.022167987078295676,1.0,1.1909592985361246,0.11203076680295365,1.428408152671462,0.45496226996199085,0.26586581889850114,0.47767092662646604
0.0025,0.022132629935438533,1.0,1.2695327888304981,0.12265205499121874,1.4254466505947936,0.5236799449042254,0.27598058999068653,0.5686327158395211
0.003,0.022097272792581387,1.0,1.3502003386385404,0.13314629857244176,1.4224867094023392,0.5850483997046888,0.2860199215135334,0.6615735973411397
0.0035,0.022061915649724245,1.0,1.4302292492934272,0.14351501652800536,1.4195381556355637,0.6387331069944807,0.29595094386363796,0.7537208374943339
0.004,0.022026558506867102,1.0,1.5081053463454235,0.1537597121340585,1.4166054235595495,0.6850628208087954,0.3057596842430733,0.8435435256838597
0.0045000000000000005,0.02199120136400996,1.0,1.5830685993882656,0.16388186527003887,1.4136899365157118,0.7247168190399104,0.3154425457025052,0.9302776331070199
0.005,0.021955844221152817,1.0,1.6546320910377343,0.1738829470056283,1.4107921333235254,0.7585111504139833,0.32499929279802786,1.0134363607264292
0.0055,0.021920487078295674,1.0,1.7226659185179893,0.18376440206721165,1.4079113089714066,0.7872690548366459,0.3344334560529346,1.0928944912724057
0.006,0.021885129935438532,1.0,1.7871800512846636,0.19352765589981802,1.4050464334255486,0.8117540068062867,0.3437495470769706,1.168667839784224
0.006500000000000001,0.02184977279258139,1.0,1.848294193084008,0.20317413316627325,1.4021962654838893,0.8326409399668154,0.35295265612325133,1.240882618394548
0.007,0.021814415649724247,1.0,1.9062105354910945,0.2127052335755237,1.3993594418125768,0.8505095493351403,0.36204814494058846,1.3097478126992526
0.0075,0.021779058506867104,1.0,1.9611418837903791,0.22212232265353563,1.3965346951644169,0.8658491568554738,0.37104094212345196,1.375482457690964
0.008,0.02174370136400996,1.0,2.013336332303884,0.2314267659262752,1.3937207582922158,0.8790684868487837,0.3799358579592105,1.438340694412492
0.0085,0.021708344221152816,1.0,2.0629936972850267,0.2406198718767427,1.3909166062135454,0.8905069627131497,0.38873682794593545,1.4985272991745928
0.009000000000000001,0.021672987078295673,1.0,2.1104928569963293,0.24970307350785362,1.3881207495921177,0.900445619833132,0.3974491349442105,1.5564276836948392
0.0095,0.02163762993543853,1.0,2.1559887198176635,0.25867765401420456,1.385332449471862,0.9091171426622474,0.4060756135360598,1.6122003281121375
0.01,0.021602272792581388,1.0,2.1996285912055513,0.26754488153380207,1.3825510344447571,0.9167142663741538,0.41461882418098495,1.665995759926215
0.0105,0.021566915649724246,1.0,2.2415728687633654,0.27630602420465256,1.379775833102783,0.9233969300375118,0.4230812663643486,1.7179775044740289
0.011,0.021531558506867103,1.0,2.281993887148501,0.2849623501647625,1.3770061740379185,0.9292982016945476,0.4314653789491629,1.768320930381048
0.0115,0.02149620136400996,1.0,2.321074881393781,0.2935151275521385,1.3742413858421434,0.934529133511661,0.43977354049180784,1.8172122133709947
0.012,0.021460844221152818,1.0,2.35898199968119,0.3019656018637262,1.3714808739989257,0.9391827242319549,0.4480078410119771,1.8648200805800528
0.0125,0.021425487078295676,1.0,2.3958223102550305,0.31031501909920356,1.3687242340176073,0.9433371745215416,0.45616975699251494,1.9112534391862135
0.013000000000000001,0.021390129935438533,1.0,2.4316812176494773,0.31856458231860085,1.3659711379609718,0.9470584378252742,0.46426050471820535,1.9565992143807194
0.0135,0.021354772792581387,1.0,2.4666297744548507,0.326715464024257,1.363221310325765,0.9504023498367503,0.47228111890093694,2.000929756224079
0.014,0.021319415649724244,1.0,2.500742744794668,0.33476883671851093,1.3604744756087332,0.9534163615744072,0.48023260973843507,2.0443210883935716
0.0145,0.021284058506867102,1.0,2.534098377759806,0.34272587290370166,1.3577303583066223,0.956140947664632,0.48811596298326265,2.086852681724132
0.015,0.02124870136400996,1.0,2.566761051751533,0.35058770127240424,1.3549887296161218,0.9586107500705447,0.49593200738212784,2.1285899448674854
0.0155,0.021213344221152817,1.0,2.5988015502784023,0.3583555232428862,1.3522493506106612,0.9608555556799316,0.5036815799774699,2.1696046932825674
0.016,0.021177987078295674,1.0,2.63026479435427,0.3660304702705144,1.349512058963653,0.9629010329831381,0.511365282555952,2.2099426002867775
0.0165,0.021142629935438532,1.0,2.6611800184345165,0.3736136202506166,1.3467767391414565,0.9647693788217732,0.5189835727616731,2.2496334811435443
0.017,0.02110727279258139,1.0,2.691577782323402,0.3811060510785208,1.3440432756104321,0.9664798602138119,0.526536898028977,2.288708460673596
0.0175,0.021071915649724247,1.0,2.7214899130857573,0.38850884064955477,1.34131155283694,0.9680492543215012,0.534025695600147,2.3271999151940155
0.018000000000000002,0.021036558506867104,1.0,2.7509494504638834,0.39582306685904634,1.3385814552873396,0.9694922152794226,0.5414503925420289,2.365141417960853
0.0185,0.02100120136400996,1.0,2.7799905958013156,0.40304980760232345,1.3358528674279917,0.9708215810659931,0.5488114057615834,2.4025676881169455
0.019,0.020965844221152816,1.0,2.8086324726756557,0.41019005157126154,1.3331257158771619,0.9720486171877991,0.5561090296853137,2.439498223945675
0.0195,0.020930487078295673,1.0,2.8369058097476842,0.4172449572073495,1.3303998991214228,0.9731832816255337,0.5633436266422147,2.4759642029067215
0.02,0.02089512993543853,1.0,2.864823809471696,0.4242155194356588,1.3276753632229528,0.974234343985175,0.5705154253468239,2.511979121902357
0.0205,0.020859772792581388,1.0,2.892397680925385,0.43110271286997703,1.3249520607475391,0.9752095700905244,0.5776246328637106,2.5475544581230714
