Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.015051748942405,0.2741403100998173,1.1169918355984552,0.7878424720647823,0.9452516416132162,13.010156544250071
0.0005,0.018279415649724247,1.0,11.307084913608705,0.28282255342612966,1.1168794362940764,0.8039448690203533,0.9453567894863157,11.302228752137786
0.001,0.018249415649724245,1.0,9.949953692931512,0.2914009454685745,1.1164460109932526,0.8182821686090187,0.9457613060950372,9.945246623189105
0.0015,0.018219415649724246,1.0,8.88051332552041,0.29987672904296203,1.1157166929481708,0.8310681458296187,0.9464385878925551,8.876051883604202
0.002,0.018189415649724247,1.0,8.041804037289868,0.30825113058050563,1.1147245204974026,0.8424975184601193,0.9473531375865643,8.037666182970915
0.0025,0.018159415649724245,1.0,7.386274374583404,0.31652536263939113,1.1135039600778331,0.8527425284538929,0.9484674041865986,7.382517885110137
0.003,0.018129415649724246,1.0,6.874805440196155,0.3247006260909764,1.1120892330195455,0.8619539198947175,0.94974401536436,6.871467917122474
0.0035,0.018099415649724247,1.0,6.477003417196278,0.3327781002292816,1.110510499184089,0.8702613218802275,0.9511497182803338,6.4741041921997144
0.004,0.018069415649724245,1.0,6.167929528314534,0.34075895792415845,1.1087962974391978,0.8777771357131143,0.9526534626540863,6.165471287536124
0.0045000000000000005,0.018039415649724246,1.0,5.928585207899475,0.34864435413757655,1.1069703975561915,0.8845973105809457,0.9542293361866814,5.926556694995626
0.005,0.018009415649724244,1.0,5.744102899203917,0.356435429902221,1.1050530502914124,0.8908042007872407,0.9558554264978799,5.742481232687834
0.0055,0.017979415649724245,1.0,5.602620502064222,0.3641333152656606,1.1030616870964725,0.8964687524246688,0.9575131546113153,5.601373231117181
0.006,0.017949415649724246,1.0,5.495305713476251,0.3717391219010772,1.101009928141697,0.9016516969522582,0.9591879776672368,5.494392869910458
0.006500000000000001,0.017919415649724244,1.0,5.414683455871634,0.3792539551733563,1.098910011284341,0.906405919860609,0.960867238670926,5.4140589510801265
0.007,0.017889415649724245,1.0,5.3553591588031955,0.3866789003623218,1.0967710272357818,0.9107768762953892,0.9625414731509263,5.354972261185591
0.0075,0.017859415649724247,1.0,5.312909178588782,0.3940150316802084,1.0946006976265301,0.9148042472053803,0.9642028320342952,5.312705506716224
0.008,0.017829415649724244,1.0,5.283617241743756,0.4012634158789153,1.092405699002591,0.9185228155360571,0.9658447471673702,5.283539596435528
0.0085,0.017799415649724246,1.0,5.2648740156368925,0.40842509839732644,1.090190786990456,0.921962822081917,0.9674624877681688,5.2648631096709675
0.009000000000000001,0.017769415649724247,1.0,5.254447209572177,0.41550111493342673,1.087960103525051,0.9251509747319824,0.9690520807514492,5.254447209572177
0.0095,0.017739415649724245,1.0,5.250381724552564,0.42249249857575955,1.085717323904709,0.9281109403855784,0.9706101615304608,5.250381724552564
0.01,0.017709415649724246,1.0,5.251407422107065,0.42940025478504584,1.0834648520907284,0.930863482523569,0.9721344738618913,5.251407422107065
0.0105,0.017679415649724247,1.0,5.25640882432965,0.43622538180550813,1.0812048134989205,0.9334271098124095,0.9736231130584222,5.25640882432965
0.011,0.017649415649724245,1.0,5.264387137338226,0.44296887081600145,1.0789391180386523,0.9358183627153379,0.9750744625731189,5.264387137338226
0.0115,0.017619415649724246,1.0,5.274577942649858,0.44963170412811343,1.076669230645407,0.9380519863744126,0.9764873162889655,5.274577942649858
0.012,0.017589415649724247,1.0,5.286477691817459,0.456214838185258,1.0743961189313704,0.9401411226529763,0.9778608699517976,5.286477691817459
0.0125,0.017559415649724245,1.0,5.299612055206426,0.46271922406554344,1.0721206926907256,0.9420976106991327,0.9791944227432396,5.299612055206426
0.013000000000000001,0.017529415649724246,1.0,5.313569186423555,0.4691458079798246,1.0698437399996188,0.9439321182237499,0.9804874079314626,5.313569186423555
0.0135,0.017499415649724244,1.0,5.328007434974791,0.4754955365171162,1.0675659126157053,0.9456542700863082,0.9817393898096275,5.328007434974791
0.014,0.017469415649724245,1.0,5.342759818329401,0.48176931180392163,1.0652875292692834,0.9472727045017142,0.9829501540876499,5.342759818329401
0.0145,0.017439415649724246,1.0,5.357658457119086,0.4879680359667443,1.0630089086906507,0.9487952673318852,0.984119509702453,5.357658457119086
0.015,0.017409415649724244,1.0,5.372534541932354,0.4940926111320876,1.0607303696101051,0.9502290954648689,0.9852472888280801,5.372534541932354
0.0155,0.017379415649724245,1.0,5.3872652464138735,0.5001439081012147,1.0584521425634519,0.9515806634055508,0.9863333881189675,5.3872652464138735
0.016,0.017349415649724247,1.0,5.4017236599011635,0.5061228530499406,1.0561744645034628,0.9528558956150727,0.9873777181509968,5.4017236599011635
0.0165,0.017319415649724244,1.0,5.415862703902248,0.5120302979782911,1.0538974214861991,0.9540601551013778,0.988380271828556,5.415862703902248
0.017,0.017289415649724246,1.0,5.429651596913637,0.5178670786491988,1.0516210686596694,0.9551983393925272,0.9893410610817348,5.429651596913637
0.0175,0.017259415649724247,1.0,5.443059443356016,0.5236340308255963,1.0493454611718815,0.9562749364388329,0.9902601018469374,5.443059443356016
0.018000000000000002,0.017229415649724245,1.0,5.4560552439717,0.5293319902704167,1.0470706541708439,0.9572940642481885,0.9911374140637152,5.4560552439717
0.0185,0.017199415649724246,1.0,5.468607907022444,0.5349617927465923,1.0447967028045644,0.9582595062261708,0.9919730216713581,5.468607907022444
0.019,0.017169415649724247,1.0,5.480702479544812,0.5405242104116192,1.0425236319948539,0.9591747227941017,0.9927669628878649,5.480702479544812
0.0195,0.017139415649724245,1.0,5.492326106760324,0.5460201404269357,1.0402514627591892,0.960042929191038,0.9935192789829824,5.492326106760324
0.02,0.017109415649724246,1.0,5.503479141171824,0.551450370584212,1.0379801915813398,0.9608670618271342,0.9942300201897789,5.503479141171824
0.0205,0.017079415649724247,1.0,5.5141662246689656,0.5568156583231468,1.0357098071083124,0.9616498243805778,0.9948992387051485,5.5141662246689656
0.021,0.017049415649724245,1.0,5.524392085330174,0.5621167610834387,1.0334402979871142,0.9623937164022122,0.9955269858821321,5.524392085330174
