Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.655947692609246,0.22391254924491502,1.2713913398691898,0.7927842151923808,0.7053869625760236,9.449822786833707
0.0005,0.02028608231639091,1.0,8.56134294587829,0.2331955831603557,1.27122399461136,0.8131945454211815,0.705750178988228,8.35559582506852
0.001,0.020262748983057577,1.0,7.718674809833573,0.24236757987219845,1.2707626118917004,0.8309268589159978,0.7067504320063378,7.513967474201455
0.0015,0.020239415649724243,1.0,7.074961455594191,0.25142986666038813,1.270045072273726,0.8463730190790217,0.7083026357627125,6.871865953977503
0.002,0.02021608231639091,1.0,6.5865663389148015,0.2603837573837752,1.2691100791996202,0.8598718065091566,0.7103190610926966,6.385561585160121
0.0025,0.020192748983057576,1.0,6.218690908547156,0.26923054684381403,1.2679940368775227,0.8717116659864079,0.7127167847923561,6.020167586799718
0.003,0.020169415649724243,1.0,5.943597047481959,0.27797151791768593,1.2667303611863177,0.8821364251253863,0.7154196576856662,5.747864803808315
0.0035,0.02014608231639091,1.0,5.740246999314308,0.28660793442597476,1.2653470311054411,0.8913504525995071,0.7183638123341123,5.547547459815314
0.004,0.020122748983057576,1.0,5.591882305866238,0.29514104895106086,1.2638685651328796,0.8995255731014509,0.7214935213388611,5.402397861967724
0.0045000000000000005,0.020099415649724246,1.0,5.486151219269086,0.3035720946872512,1.2623141639753426,0.9068055031816301,0.7247651175116683,5.300017834163243
0.005,0.020076082316390912,1.0,5.412943346508723,0.3119022959936045,1.2607005805633842,0.9133115147594676,0.7281408291756577,5.23025698233638
0.0055,0.02005274898305758,1.0,5.365102036270049,0.32013285566913974,1.259040089292257,0.9191453877094952,0.731592928557838,5.185929264728308
0.006,0.020029415649724245,1.0,5.336691902792542,0.32826496660467674,1.2573432691086202,0.9243935322105737,0.7350977673779533,5.161074350688271
0.006500000000000001,0.02000608231639091,1.0,5.323140830850762,0.33629980847034135,1.2556184739626588,0.929129296998285,0.7386367830760061,5.15110059972794
0.007,0.019982748983057578,1.0,5.321172557579892,0.34423854076308913,1.2538717926417817,0.9334150605329753,0.7421964516033928,5.152717526162753
0.0075,0.019959415649724244,1.0,5.3279296277067045,0.35208231611535573,1.252108613244232,0.9373044004318005,0.7457649885122809,5.1630553721117565
0.008,0.01993608231639091,1.0,5.341303531225387,0.3598322719355665,1.2503329470861313,0.9408432780658212,0.7493336624126887,5.179996533307729
0.0085,0.019912748983057577,1.0,5.359805766701051,0.36748952474955265,1.248547645890439,0.9440712640856865,0.7528962708892838,5.20204605060714
0.009000000000000001,0.019889415649724244,1.0,5.382055149133629,0.37505518609189115,1.2467553567695295,0.9470227272116135,0.7564471756221688,5.2278169288131355
0.0095,0.01986608231639091,1.0,5.407015887172454,0.3825303563424166,1.2449580663095403,0.9497274961412167,0.7599821829995634,5.256269074637188
0.01,0.019842748983057577,1.0,5.434012229995876,0.3899161108685717,1.2431570737809778,0.9522115124257434,0.7634985498810885,5.286723923036132
0.0105,0.019819415649724243,1.0,5.46243263530248,0.3972135165087549,1.241353548273731,0.9544975034018829,0.7669938589427192,5.318567478289792
0.011,0.01979608231639091,1.0,5.491731491940662,0.4044236436187383,1.2395485252807408,0.9566054329130559,0.7704660161432892,5.351252028955465
0.0115,0.019772748983057576,1.0,5.521589244491945,0.411547531776137,1.2377426100741302,0.9585528172635189,0.7739138054205603,5.384456804250176
0.012,0.019749415649724242,1.0,5.551778859048473,0.41858620281348746,1.235936230259187,0.9603551065104423,0.7773363810043357,5.41795393228125
0.0125,0.01972608231639091,1.0,5.582070818965642,0.4255406785633259,1.2341298134411982,0.9620259928417203,0.7807329218319589,5.451513096634793
0.013000000000000001,0.01970274898305758,1.0,5.612298395657847,0.4324119533783199,1.2323236669692623,0.9635776125728212,0.7841028550638212,5.484967020656491
0.0135,0.019679415649724245,1.0,5.642292053863229,0.43920106745531573,1.2305181000482863,0.9650207827542715,0.7874456222005131,5.518145645236566
0.014,0.019656082316390912,1.0,5.672002470816405,0.4459089819138638,1.2287131984172788,0.9663651036941537,0.7907610914789539,5.5509995380854855
0.0145,0.019632748983057578,1.0,5.701387759872899,0.45253665256084935,1.22690903338969,0.967619158421896,0.7940491622646263,5.583486735319771
0.015,0.019609415649724245,1.0,5.730405671680572,0.45908503520315763,1.225105676278971,0.9687906391648874,0.7973097380279486,5.615564916697449
0.0155,0.01958608231639091,1.0,5.759013608646721,0.46555508564767395,1.2233031983985723,0.9698864535021768,0.8005427263398714,5.647191420078336
0.016,0.019562748983057578,1.0,5.787184473566424,0.47194771214409365,1.2215016423478389,0.970912803738555,0.8037480897488403,5.678339137171467
0.0165,0.019539415649724244,1.0,5.814903662764436,0.47826390986238626,1.2197010278254292,0.9718752947864124,0.8069258334898,5.708993494058561
0.017,0.01951608231639091,1.0,5.842171887250654,0.48450459212392555,1.217901346823371,0.9727789703330411,0.810076012210244,5.739155277468317
0.0175,0.019492748983057577,1.0,5.868996819006233,0.4906706336453452,1.216102578996769,0.9736283862556827,0.8131987014037809,5.768832253778417
0.018000000000000002,0.019469415649724243,1.0,5.895386300101323,0.4967629091432787,1.2143047040007275,0.9744276724956292,0.8162939753726421,5.798032357612815
0.0185,0.01944608231639091,1.0,5.921348337869506,0.5027822933343595,1.2125077014903511,0.9751805791230371,0.8193619072291513,5.826763687018452
0.019,0.019422748983057576,1.0,5.946891100189225,0.5087296609352215,1.210711551120745,0.9758905168023041,0.8224025688971588,5.855034498748898
0.0195,0.019399415649724243,1.0,5.9720229108774046,0.5146058866624981,1.208916232547013,0.9765605924079224,0.8254160311134494,5.882853203660153
0.02,0.01937608231639091,1.0,5.996750207943638,0.5204117725272751,1.2071217290538325,0.9771936308233152,0.8284023574150031,5.910226319655798
0.0205,0.019352748983057576,1.0,6.021090648820768,0.5261482363290793,1.2053280042097791,0.977792227119559,0.8313616427489157,5.937171610965985
0.021,0.019329415649724242,1.0,6.045058455466262,0.5318161548531478,1.2035350280613475,0.9783587508880339,0.834293969408266,5.963703393896241
0.021500000000000002,0.01930608231639091,1.0,6.068663388360149,0.5374163096904331,1.2017427788740558,0.9788953624538151,0.8371994046886954,5.989831509115257
0.022,0.01928274898305758,1.0,6.09191534603418,0.5429494824318871,1.199951234913423,0.9794040446850125,0.8400780146263886,6.01556593339543
0.0225,0.019259415649724245,1.0,6.114824360982002,0.5484164546684623,1.1981603744449676,0.9798866199831707,0.8429298639993209,6.0409167755249555
0.023,0.01923608231639091,1.0,6.1374005956963575,0.553818007991111,1.1963701757342085,0.9803447654338141,0.8457550163284644,6.065894272346903
0.0235,0.019212748983057578,1.0,6.159654338828316,0.5591549239907856,1.194580617046664,0.9807800263381292,0.848553533878958,6.090508784920254
0.024,0.019189415649724244,1.0,6.181596001471035,0.564427984258438,1.192791676647853,0.9811938283177865,0.8513254776612388,6.114770794805405
0.0245,0.01916608231639091,1.0,6.203236113568041,0.5696379703850207,1.191003332803294,0.9815874881600185,0.8540709074321363,6.138690900474155
0.025,0.019142748983057577,1.0,6.224583377483833,0.574785620026964,1.1892155671761602,0.981962219480218,0.8567898765528161,6.162277866662952
0.025500000000000002,0.019119415649724244,1.0,6.245646176586706,0.5798716895181846,1.1874283621591628,0.9823191478457217,0.8594824362333349,6.185540136587063
0.026000000000000002,0.01909608231639091,1.0,6.266434978261943,0.5848969925998928,1.1856416966756276,0.9826593216303401,0.8621486418215771,6.20848824006396
0.0265,0.019072748983057577,1.0,6.286955211541392,0.5898622206569132,1.1838555585963362,0.9829837029874221,0.8647885342929168,6.2311276561658335
0.027,0.019049415649724243,1.0,6.307212373257695,0.5947680650740707,1.182069935792071,0.9832931858488254,0.8674021539226846,6.253463930682897
0.0275,0.01902608231639091,1.0,6.327212026384575,0.5996152172361897,1.1802848161336132,0.9835886016079881,0.8699895402866771,6.275502674464467
0.028,0.019002748983057576,1.0,6.346959798413089,0.6044043685280953,1.1785001874917453,0.9838707242650079,0.872550732261647,6.297249561795972
0.0285,0.018979415649724243,1.0,6.366461379769515,0.6091362103346121,1.176716037737249,0.9841402750905517,0.8750857680257887,6.318710328817589
0.029,0.01895608231639091,1.0,6.38572252226888,0.6138114340405647,1.1749323547409058,0.984397926858817,0.8775946850592075,6.339890771978503
0.029500000000000002,0.018932748983057576,1.0,6.404749037608646,0.618430731030778,1.173149126373498,0.9846443076940223,0.8800775201443776,6.3607967465312925
0.03,0.018909415649724245,1.0,6.423546351923595,0.622994775863128,1.1713663412700737,0.9848800033326469,0.8825343083188346,6.3814337203072995
0.0305,0.018886082316390912,1.0,6.442117622777072,0.6275041906848677,1.1695839920587172,0.9851055579925257,0.8849650785497157,6.40180488756786
0.031,0.01886274898305758,1.0,6.460469130984509,0.6319597354345128,1.1678020660749875,0.985321491005463,0.8873698664838622,6.421916570338513
0.0315,0.018839415649724245,1.0,6.4786036816763835,0.6363620217017629,1.166020556708607,0.9855282785890672,0.8897486990006568,6.441771608056037
0.032,0.01881608231639091,1.0,6.496524115412101,0.6407116610763182,1.1642394573492978,0.9857263674212393,0.8921016025984327,6.4613728749967665
0.0325,0.018792748983057578,1.0,6.5142333074617085,0.645009265147878,1.1624587613867827,0.9859161768092546,0.8944286033946895,6.480723279558636
0.033,0.018769415649724244,1.0,6.53173416710031,0.6492554455061426,1.160678462210784,0.9860981006774683,0.8967297271263107,6.499825763555932
0.0335,0.01874608231639091,1.0,6.549029636913196,0.6534508137408113,1.1588985532110239,0.98627250939065,0.8990049991497737,6.5186833015247485
0.034,0.018722748983057577,1.0,6.566122692112445,0.6575959814415843,1.1571190277772248,0.9864397514281836,0.9012544444413587,6.537298900039909
0.0345,0.018699415649724244,1.0,6.583016339865096,0.6616915601981611,1.1553398792991092,0.9866001549228203,0.9034780875973527,6.555675597043457
0.035,0.01867608231639091,1.0,6.599713618633082,0.6657381616002418,1.1535611011663998,0.9867540290762804,0.905675952834251,6.573816461184903
0.035500000000000004,0.018652748983057577,1.0,6.616215896504482,0.6697363077676362,1.151782689654011,0.9869016601001073,0.9078480604855766,6.591722887906509
0.036000000000000004,0.018629415649724243,1.0,6.632526724708422,0.673686691142342,1.1500046373751063,0.9870433282784852,0.9099944350638515,6.609398458228967
0.0365,0.01860608231639091,1.0,6.648647709707571,0.6775898593508407,1.1482269402871728,0.9871792897714068,0.9121150966924116,6.6268448052950015
0.037,0.018582748983057576,1.0,6.66458037968648,0.6814463533971397,1.1464495945165092,0.9873097862965159,0.9142100650638002,6.644063483488521
0.0375,0.018559415649724242,1.0,6.680326283594003,0.6852567142852465,1.1446725961894144,0.9874350464548147,0.9162793596472585,6.661056067612355
