Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.874173850341432,0.058326386784528214,1.2490514232874044,0.04923557844768006,0.7518935542340726,1.7154171543197692
0.0005,0.019801520912882137,1.0,1.2119924090805883,0.06959005048897092,1.250798536373282,0.08082929877619348,0.7484003766120779,1.0497538305961924
0.001,0.01979362617604003,1.0,1.1298600757875883,0.080718985853645,1.250537491574313,0.12139475519943013,0.7489238612626041,0.9681441426378077
0.0015,0.01978573143919793,1.0,1.2130751316288015,0.0917148044098351,1.2496097628833465,0.1698324438413328,0.7507798650932782,1.053209807660464
0.002,0.019777836702355823,1.0,1.4381228621185778,0.10257909842390027,1.2481639670266744,0.2240550831989945,0.7536585818783346,1.2811203432772598
0.0025,0.019769941965513717,1.0,1.748872647862154,0.11331344107761035,1.2464964408626318,0.2817781753216235,0.7569580185682203,1.595139860620688
0.003,0.01976204722867161,1.0,2.1064412737863085,0.12391938679364567,1.2447793784501417,0.34074741309475576,0.7603322235422492,1.9560393949481627
0.0035,0.019754152491829508,1.0,2.49127446593688,0.13439847126924087,1.243078809330183,0.39896049033634434,0.7636507698184821,2.3441355428356445
0.004,0.019746257754987402,1.0,2.89225472414236,0.14475221213759262,1.2414195378602029,0.454842552263501,0.7668664269574643,2.7482650261337707
0.0045000000000000005,0.019738363018145296,1.0,3.301426535196822,0.15498210862754908,1.2398123245800703,0.5073038070431546,0.769960195918012,3.1604547774686496
0.005,0.01973046828130319,1.0,3.7122596089973507,0.1650896417429118,1.2382625272077887,0.5557044385435271,0.7729238725142309,3.5741677083697745
0.0055,0.019722573544461084,1.0,4.119225474382566,0.1750762753738564,1.2367727162641486,0.5997708754794361,0.7757547233315878,3.9838739463224226
0.006,0.01971467880761898,1.0,4.517799909521779,0.18494345648729857,1.2353434690061618,0.639498546235979,0.7784538063845832,4.3850515406757715
0.006500000000000001,0.019706784070776875,1.0,4.904490704752331,0.19469260979755063,1.2339737953561696,0.6750624686802773,0.7810250523465171,4.774213272742095
0.007,0.01969888933393477,1.0,5.276474157777385,0.20432515488224212,1.232662126261145,0.7067456412902254,0.783473340014572,5.148541261054726
0.0075,0.019690994597092663,1.0,5.63190931421515,0.21384248130830263,1.2314058003405999,0.7348846615751016,0.7858054222749057,5.506202069656393
0.008,0.01968309986025056,1.0,5.969559676244512,0.223245963882304,1.2302018536108328,0.7598335555779347,0.7880284263765469,5.845966965450657
0.0085,0.019675205123408455,1.0,6.288689260212834,0.23253696687310121,1.2290471734851038,0.7819401649452953,0.790149569273939,6.167107704859258
0.009000000000000001,0.01966731038656635,1.0,6.589107263721661,0.2417168488407508,1.22793837262418,0.8015320673073859,0.792176393141762,6.469441426472354
0.0095,0.019659415649724243,1.0,6.870885011299008,0.25078692209098724,1.2268722235845355,0.8189095671925417,0.7941159766632341,6.7530468547333955
0.01,0.019651520912882137,1.0,7.134405401851526,0.2597484989295453,1.2258454989226448,0.8343428314871603,0.7959752424655265,7.01831404709022
0.0105,0.019643626176040034,1.0,7.380076499158163,0.2686028498234284,1.2248553752844265,0.8480719488737495,0.797760240822799,7.265657320904853
0.011,0.019635731439197928,1.0,7.6091225860118135,0.27735133004643325,1.2238981009217162,0.8603078504899958,0.7994785616145959,7.496308573052549
0.0115,0.019627836702355822,1.0,7.822277992996525,0.285995195107765,1.2229710561450626,0.8712355276775161,0.8011356324862213,7.71100764861391
0.012,0.019619941965513716,1.0,8.020207124535668,0.2945356657390361,1.2220719885888192,0.8810162900863254,0.8027361275368294,7.910423704884831
0.0125,0.019612047228671613,1.0,8.203712125066112,0.3029739626718594,1.22119864588734,0.8897903326438009,0.8042846362304286,8.095363508268248
0.013000000000000001,0.019604152491829507,1.0,8.3737169924924,0.3113113066378474,1.2203487756749791,0.8976793456965731,0.8057856682341509,8.26675555521174
0.0135,0.0195962577549874,1.0,8.53125302426263,0.3195489183686129,1.2195201255860904,0.9047889168683316,0.8072436578506685,8.425635525139084
