Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.1255391911282517,0.07255518599788838,1.4358187952366575,0.17928244541498603,0.24024791087387376,1.3807757128280427
0.0005,0.022263582316390914,1.0,1.1715591385350876,0.08364865441698993,1.4356573256859249,0.25444954860096464,0.24081077830475195,0.42748870918335824
0.001,0.02221774898305758,1.0,0.9989241826978361,0.0946094302599901,1.4329426019223404,0.3323552990301335,0.25024281376285573,0.26645740406765606
0.0015,0.022171915649724247,1.0,1.0018331459997976,0.10543910070307085,1.429491620117953,0.4088543785038296,0.2621477929938236,0.28398539244360776
0.002,0.022126082316390912,1.0,1.0379286748542271,0.11613923394838056,1.425897384272652,0.48076222115969663,0.2744456722788523,0.33515013338611077
0.0025,0.02208024898305758,1.0,1.0819694219425795,0.12671137940943375,1.4222724509539866,0.5460372712537527,0.286743908661252,0.39422689095703534
0.003,0.022034415649724245,1.0,1.1279426637202128,0.137157067831574,1.4186433370342098,0.6038135077577705,0.29895102542744423,0.45509061027797315
0.0035,0.021988582316390913,1.0,1.1737267126150233,0.14747781255448536,1.4150188357245497,0.6540804822315238,0.31103746397535703,0.5155835537664748
0.004,0.021942748983057578,1.0,1.2183972713677258,0.15767510588557157,1.411402332217663,0.6973372693820676,0.3229924841834706,0.5747685345016235
0.0045000000000000005,0.021896915649724246,1.0,1.2614169366940868,0.16775042881881924,1.407795477634379,0.7343277811332473,0.33481139368379453,0.632102706960922
0.005,0.02185108231639091,1.0,1.3025912659771695,0.17770523596078672,1.4041985253068463,0.7658678011135039,0.346494208559083,0.6873919319585822
0.0055,0.02180524898305758,1.0,1.3418261999413958,0.18754096529891623,1.4006113631875197,0.7927475601215683,0.3580421427401489,0.7405439046203628
0.006,0.021759415649724247,1.0,1.379125989109072,0.19725905619069045,1.3970335487822567,0.8156836799214804,0.3694574445654695,0.7915658664556495
0.006500000000000001,0.021713582316390912,1.0,1.4145750815747615,0.20686090485991918,1.39346439528114,0.8353014424320817,0.380743078584187,0.840546095678346
0.007,0.02166774898305758,1.0,1.4482806347286303,0.2163478963270999,1.3899031903897168,0.8521340532062821,0.39190200849568113,0.8875955504616598
0.0075,0.021621915649724245,1.0,1.480340743654752,0.225721376215252,1.3863493062631642,0.8666298005840092,0.402936854199887,0.9328156877709461
0.008,0.021576082316390913,1.0,1.510939332869432,0.23498276986388578,1.3828018533657251,0.8791624777373812,0.4138509642390634,0.9763946332591354
0.0085,0.021530248983057578,1.0,1.540199290158637,0.24413341972223235,1.379260205185674,0.8900423833103874,0.42464678705008196,1.0184583728547931
0.009000000000000001,0.021484415649724246,1.0,1.5682129949656158,0.25317461615570586,1.3757238751551681,0.8995266603071802,0.43532627855353445,1.0591017762390944
0.0095,0.02143858231639091,1.0,1.5950802098482764,0.2621076495297204,1.372192376706365,0.9078284271938116,0.445891338886669,1.0984270099269298
0.01,0.02139274898305758,1.0,1.6209074318492571,0.27093381020969015,1.368665223271422,0.9151245494923695,0.45634381260093015,1.136542888942518
0.0105,0.021346915649724248,1.0,1.6458073060542802,0.2796543885610292,1.3651419282824966,0.9215621304481987,0.4666854888405605,1.1735642906540067
0.011,0.021301082316390912,1.0,1.6698813384409428,0.2882706435478623,1.3616220617664085,0.9272638560852077,0.47691793777524727,1.2095946768597936
0.0115,0.02125524898305758,1.0,1.6932125794451096,0.2967838571205827,1.35810527136663,0.9323324226091757,0.4870424584777293,1.2447187198515204
0.012,0.021209415649724245,1.0,1.7158684306164855,0.3051952791657959,1.3545912692110336,0.936854052116943,0.49706012719723325,1.2790051692951003
0.0125,0.021163582316390914,1.0,1.7378925245668904,0.31350609368557814,1.351079855842854,0.940901386880409,0.5069717392854433,1.3124986686687177
0.013000000000000001,0.02111774898305758,1.0,1.7593305826327845,0.32171748468200556,1.3475708318053254,0.9445358728659123,0.5167780675126167,1.3452459152481606
0.0135,0.021071915649724247,1.0,1.7802302844651927,0.3298306361571542,1.3440639976416822,0.94780967859535,0.5264798621072981,1.3772955297581762
0.014,0.02102608231639091,1.0,1.8006411480683135,0.33784673211310023,1.3405591538951587,0.9507672598982154,0.5360778507928545,1.4086979364675853
0.0145,0.02098024898305758,1.0,1.8206085528683387,0.3457669269070218,1.3370561200808055,0.9534466303138022,0.5455726876642943,1.4394993280458943
0.015,0.020934415649724245,1.0,1.8401665494904937,0.35359238149200994,1.3335547569860629,0.9558804304805691,0.5549648963678742,1.4697344119763485
0.0155,0.020888582316390913,1.0,1.8593513849211452,0.3613242954088986,1.330054922067284,0.9580967896254508,0.5642549936766366,1.4994400778096797
0.016,0.02084274898305758,1.0,1.8781800587416584,0.36896374649558805,1.326556537612646,0.9601199895635506,0.5734433109697621,1.5286337522270712
0.0165,0.020796915649724246,1.0,1.896670233077863,0.37651181258997873,1.3230595259103262,0.9619710909221892,0.5825301708743812,1.5573335109172455
0.017,0.020751082316390914,1.0,1.9148402037837589,0.38396957152997097,1.3195638092485018,0.9636684193147009,0.5915158872743487,1.585558049773736
0.0175,0.02070524898305758,1.0,1.9327088732119895,0.3913381011534652,1.31606930991535,0.9652279703254693,0.6004007653185377,1.613326657678193
0.018000000000000002,0.020659415649724247,1.0,1.9502957245711816,0.3986184792983618,1.312575950199048,0.966663747991096,0.6091851014286492,1.6406591908698
0.0185,0.020613582316390912,1.0,1.9676206610879476,0.4058117818510825,1.3090836528131997,0.9679880482184822,0.6178691822545976,1.6675759109593433
0.019,0.02056774898305758,1.0,1.9846923727388364,0.41291898091645346,1.3055923768447957,0.9692116788565562,0.6264531968573935,1.6940857553602915
0.0195,0.020521915649724245,1.0,2.001529470853681,0.41994125300749463,1.3021020517479425,0.9703442258344933,0.6349374013187339,1.7202076539179632
0.02,0.020476082316390913,1.0,2.018138331545373,0.4268795688104371,1.2986126459668594,0.9713941352266663,0.6433219506746843,1.745948187844175
0.0205,0.020430248983057578,1.0,2.034525568549986,0.4337348990115121,1.2951241279457661,0.9723689049906554,0.6516069964170041,1.771314170491895
0.021,0.020384415649724246,1.0,2.050698025738515,0.4405082142969507,1.2916364661288815,0.9732752077033086,0.659792686495431,1.796312639870513
0.021500000000000002,0.020338582316390914,1.0,2.0666627698873796,0.4472004853529841,1.2881496289604255,0.974118995474933,0.6678791653198765,1.8209508514197421
0.022,0.02029274898305758,1.0,2.082427083713307,0.45381268286584353,1.2846635848846168,0.974905589886799,0.6758665737625542,1.8452362710477914
0.0225,0.020246915649724247,1.0,2.0979984591679983,0.46034577752176004,1.281178302345675,0.9756397593054944,0.6837550491600165,1.869176568429184
0.023,0.020201082316390912,1.0,2.113384558963259,0.46680073891542745,1.2776937498839485,0.9763257853636181,0.6915447251015643,1.8927795783083152
0.0235,0.02015524898305758,1.0,2.1285882606399693,0.47317842585391484,1.2742099109357525,0.9769675053592016,0.6992356989784266,1.9160483106496693
0.024,0.020109415649724245,1.0,2.1436171291289186,0.47947991132708334,1.2707267553272334,0.9775684100167209,0.7068280957999531,1.9389904905597062
0.0245,0.020063582316390913,1.0,2.1584736686500285,0.4857060640513258,1.2672442684477216,0.9781316245320466,0.7143220039273683,1.9616087428625777
0.025,0.020017748983057578,1.0,2.1731604870288908,0.491857752743035,1.2637624356865473,0.9786599780600768,0.7217175100827999,1.983905793452888
0.025500000000000002,0.019971915649724246,1.0,2.18768029315878,0.49793584611860386,1.2602812424330412,0.9791560363433771,0.7290146993500497,2.005884466758903
0.026000000000000002,0.01992608231639091,1.0,2.202035894517776,0.5039412128944252,1.2568006740765334,0.9796221302715686,0.7362136551753522,2.02754768326084
0.0265,0.01988024898305758,1.0,2.216230194743102,0.5098747217868916,1.2533207160063542,0.9800603809344369,0.7433144593681122,2.0488984570663544
0.027,0.019834415649724248,1.0,2.2302661912598727,0.5157372415123964,1.2498413536118345,0.9804727216466675,0.7503171921016252,2.0699398935403956
0.0275,0.019788582316390912,1.0,2.244146972967938,0.521529640787332,1.246362572282304,0.9808609173509129,0.7572219319137863,2.0906751869931512
0.028,0.01974274898305758,1.0,2.2578742608485816,0.5272526976903259,1.2428843616378678,0.9812265719545442,0.764028747487062,2.1111061532247217
0.0285,0.019696915649724245,1.0,2.271450857827464,0.5329073439576077,1.2394067083678506,0.9815711708577877,0.7707377119538837,2.131235693639824
0.029,0.019651082316390914,1.0,2.2848785947290473,0.5384944197671752,1.2359296021980217,0.9818960664970413,0.7773488912267329,2.151065729713543
0.029500000000000002,0.01960524898305758,1.0,2.29815847458516,0.5440146960632857,1.2324530354258074,0.9822024939181887,0.7838623452853133,2.170597348779726
0.03,0.019559415649724247,1.0,2.311291554552106,0.5494689437901966,1.2289770003486342,0.982491588981754,0.7902781332453662,2.189831690960391
0.0305,0.019513582316390915,1.0,2.3242789448263528,0.5548579338921658,1.2255014892639287,0.9827643976731959,0.796596313359001,2.2087699480819256
0.031,0.01946774898305758,1.0,2.3371218075770774,0.5601824373134505,1.2220264944691175,0.983021884418334,0.8028169430150198,2.2274133626081385
0.0315,0.019421915649724245,1.0,2.3498213558938423,0.5654432249983085,1.218552008261627,0.983264939522634,0.8089400787392389,2.245763226588429
0.032,0.019376082316390913,1.0,2.362378852749586,0.570641067890997,1.215078022938884,0.9834943858375103,0.8149657761948035,2.2638208806212683
0.0325,0.01933024898305758,1.0,2.3747956099793814,0.5757767369357737,1.2116045307983148,0.9837109847434525,0.8208940901825003,2.2815877128334363
0.033,0.019284415649724246,1.0,2.3870725919280145,0.5808509571334793,1.208131525253734,0.9839154376000129,0.8267250727822173,2.2990647608805155
0.0335,0.019238582316390914,1.0,2.399210482827515,0.5858644762785826,1.204659000628639,0.9841083968465156,0.8324587738467468,2.3162527798609083
0.034,0.01919274898305758,1.0,2.411210485533034,0.5908180974204178,1.2011869498983563,0.9842904726958516,0.8380952447623851,2.3331530443856265
0.0345,0.019146915649724247,1.0,2.4230729740641785,0.595712501629707,1.197715368481176,0.9844622223177939,0.8436345322654111,2.3497659957240873
0.035,0.019101082316390912,1.0,2.434798355936753,0.6005483699771719,1.194244251795389,0.9846241640169022,0.849076682577798,2.3660921078464243
0.035500000000000004,0.01905524898305758,1.0,2.446387071600688,0.6053263835335346,1.1907735952592857,0.9847767803910911,0.8544217414073849,2.3821318868616754
0.036000000000000004,0.019009415649724245,1.0,2.457839593882916,0.610047223369517,1.1873033942911568,0.984920521196916,0.8596697539480458,2.397885870460924
0.0365,0.018963582316390913,1.0,2.469156427437538,0.6147115705558409,1.1838336443092925,0.9850558059521785,0.8648207648798582,2.413354627367725
0.037,0.01891774898305758,1.0,2.480338108198987,0.6193201061632285,1.1803643407319835,0.9851830263029133,0.8698748183692678,2.428538756791523
0.0375,0.018871915649724246,1.0,2.491385202842563,0.6238735112624015,1.1768954789775203,0.985302548178762,0.8748319580692546,2.443438887888445
0.038,0.018826082316390914,1.0,2.502298282575267,0.6283724623816738,1.1734270545350067,0.9854147134300106,0.8796922270212472,2.4580556534782874
0.0385,0.01878024898305758,1.0,2.513077242285198,0.6328175423568533,1.1699590648359224,0.9855198353281329,0.884455665120395,2.472389007331318
0.039,0.018734415649724247,1.0,2.523723020643215,0.6372095262151518,1.1664915045082749,0.9856182207127121,0.8891223157062843,2.486439949245524
0.0395,0.018688582316390912,1.0,2.5342357264316875,0.6415490156308455,1.163024370539894,0.9857101451925548,0.8936922184402855,2.5002086460360307
0.04,0.01864274898305758,1.0,2.544615491954301,0.645836612278211,1.1595576599186097,0.9857958672068816,0.8981654126451891,2.513695287515597
0.0405,0.018596915649724245,1.0,2.554862472699517,0.6500729178315245,1.1560913696322515,0.9858756292492794,0.9025419373053114,2.5269000861582294
0.041,0.018551082316390913,1.0,2.5649768470071743,0.6542585339650625,1.152625496668649,0.9859496589917888,0.9068218310665928,2.5398232767659454
0.0415,0.018505248983057578,1.0,2.574958815736523,0.6583940623531014,1.1491600380156326,0.986018170318336,0.9110051322367001,2.5524651161369585
0.042,0.018459415649724246,1.0,2.5848086019378336,0.6624801046699175,1.1456949906610316,0.9860813642757996,0.9150918787851277,2.564825882737446
0.0425,0.01841358231639091,1.0,2.5945264505251457,0.6665172625897872,1.1422303515926762,0.9861394299501545,0.9190821083432948,2.5769058763744503
0.043000000000000003,0.01836774898305758,1.0,2.604112627952937,0.670506137786987,1.1387661177983954,0.9861925452743939,0.9229758582046473,2.5887054178727
0.043500000000000004,0.018321915649724248,1.0,2.613567065623913,0.6744472592238604,1.1353022872274807,0.9862408731498303,0.9267731642840492,2.600224491930073
0.044,0.018276082316390913,1.0,2.622890145396322,0.678341281109724,1.1318388566652016,0.9862845748484274,0.9304740634928498,2.6114635339613463
0.0445,0.01823024898305758,1.0,2.6320819920797347,0.6821887684368886,1.1283758236450045,0.9863237968333447,0.9340785916138667,2.6224227214097757
0.045,0.018184415649724246,1.0,2.6411426132165357,0.6859902527388986,1.1249131860659327,0.9863586750692079,0.9375867837874307,2.6331021138596817
