Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.026000000000000002,0.01970274898305758,1.0,8.654509538429274,0.5007138924716709,1.2273253615765007,0.9764045384545653,0.7932927199364528,8.535896293893234
0.0265,0.019691082316390912,1.0,8.68271785702763,0.5066859762094817,1.2264083601035838,0.9771734530772643,0.7949570179008237,8.56567050260872
0.027,0.019679415649724245,1.0,8.710154237251778,0.5125866864074786,1.2254925675922257,0.9778987648497814,0.7966124078426621,8.59466032411133
0.0275,0.01966774898305758,1.0,8.736860648470248,0.5184168409204664,1.22457791638669,0.9785836346458926,0.7982590378856517,8.622907882482705
0.028,0.019656082316390912,1.0,8.76287944731499,0.5241772576032497,1.223664338831239,0.9792309472461462,0.799897054140739,8.65045568595478
0.0285,0.019644415649724245,1.0,8.788253357997798,0.5298687543106336,1.2227517672701358,0.9798433392568112,0.801526600712125,8.677346607235465
0.029,0.019632748983057578,1.0,8.813025453831369,0.5354921488974231,1.2218401340476437,0.9804232238508451,0.803147819702894,8.703623865038423
0.029500000000000002,0.01962108231639091,1.0,8.837239139951715,0.541048259218423,1.2209293715080252,0.9809728127301748,0.804760851220276,8.72933100681361
0.03,0.019609415649724245,1.0,8.860938137243432,0.5465379031284382,1.2200194119955436,0.9814941356540575,0.8063658333805409,8.754511892680116
0.0305,0.019597748983057578,1.0,8.884163222098024,0.551961879902794,1.2191101926048171,0.9819890562952659,0.8079628939867198,8.779207427535635
0.031,0.01958608231639091,1.0,8.906936445241524,0.5573209273595177,1.2182016782002896,0.982459285539633,0.8095521105223091,8.803439743317188
0.0315,0.019574415649724244,1.0,8.929304145524734,0.5626159561653211,1.21729379842371,0.9829064138401258,0.8111336206663844,8.827255314462267
0.032,0.019562748983057578,1.0,8.951283809967022,0.5678476928446301,1.2163865253917197,0.9833318936702605,0.8127074865155947,8.850671693376439
0.0325,0.01955108231639091,1.0,8.972893049470407,0.5730168639218705,1.2154798312209594,0.9837370667001535,0.8142737693479475,8.873706555081716
0.033,0.019539415649724244,1.0,8.994149594475832,0.5781241959214681,1.2145736880280706,0.9841231736546349,0.8158325296241289,8.896377692874875
0.0335,0.019527748983057577,1.0,9.015071290827214,0.583170415367849,1.213668067929694,0.9844913631784294,0.8173838269887665,8.91870301419345
0.034,0.01951608231639091,1.0,9.035676095836356,0.5881562487854389,1.2127629430424711,0.9848426998194669,0.8189277202716247,8.94070053668251
0.0345,0.019504415649724244,1.0,9.055982074554944,0.5930824226986637,1.2118582854830426,0.9851781712277952,0.8204642674887423,8.962388384468396
0.035,0.019492748983057577,1.0,9.076007396248595,0.5979496636319493,1.2109540673680497,0.9854986946557798,0.8219935258435054,8.983784784634441
0.035500000000000004,0.01948108231639091,1.0,9.095770331076451,0.6027586981097215,1.2100502608141335,0.9858051228350225,0.823515551727658,9.004908063902125
0.036000000000000004,0.019469415649724243,1.0,9.115279216486536,0.6075101502585302,1.2091468524325675,0.9860982427740942,0.8250303764701994,9.025766593454705
0.0365,0.019457748983057577,1.0,9.134552847042869,0.612204835916141,1.2082438138151592,0.9863788004233216,0.8265380560308693,9.046379223173258
0.037,0.01944608231639091,1.0,9.153600049308881,0.6168434126217573,1.2073411310640512,0.9866474810249561,0.8280386214763198,9.066754812390851
0.0375,0.019434415649724243,1.0,9.172428593086604,0.6214265227466259,1.2064387918762685,0.9869049233085103,0.8295321008346669,9.086901160733078
0.038,0.019422748983057576,1.0,9.191046292787389,0.625954808661994,1.2055367839488362,0.9871517240717306,0.8310185217758776,9.106826111880899
0.0385,0.01941108231639091,1.0,9.209461006339856,0.6304289127391086,1.20463509497878,0.9873884414173106,0.8324979116121026,9.126537552479103
0.039,0.019399415649724243,1.0,9.227680634139757,0.6348494773492168,1.2037337126631253,0.9876155977055243,0.8339702972979963,9.14604341108667
0.0395,0.019387748983057576,1.0,9.245713118040138,0.6392171448635657,1.202832624698897,0.9878336822506034,0.8354357054310256,9.165351657167397
0.04,0.01937608231639091,1.0,9.263566440378572,0.6435325576534023,1.2019318187831205,0.988043153785696,0.8368941622517639,9.184470300117608
0.0405,0.019364415649724243,1.0,9.281248623046835,0.6477963580899739,1.201031282612821,0.98824444271859,0.8383456936441762,9.203407388336247
0.041,0.019352748983057576,1.0,9.298764769474754,0.6520091190791674,1.2001310081158687,0.9884379495137148,0.8397903183621044,9.222168045384146
0.0415,0.01934108231639091,1.0,9.316122219536831,0.6561715259873079,1.199230984061639,0.9886240566155754,0.8412280599593236,9.24075963521796
0.042,0.019329415649724242,1.0,9.333326280162305,0.6602841922281313,1.1983312021718164,0.988803119896707,0.8426589369803283,9.259187484347413
0.0425,0.019317748983057575,1.0,9.35038073426916,0.6643476857671518,1.1974316563797585,0.9889754720348177,0.8440829642365799,9.277455391928921
0.043000000000000003,0.019306082316390912,1.0,9.367289384761738,0.6683625745698836,1.1965323406188233,0.9891414264434346,0.8455001563635473,9.295567176833046
0.043500000000000004,0.019294415649724245,1.0,9.38405605415951,0.6723294266018407,1.1956332488223684,0.989301278593629,0.8469105278208211,9.313526677273446
0.044,0.01928274898305758,1.0,9.400684584236243,0.6762488098285373,1.194734374923752,0.9894553072324233,0.8483140928922224,9.33133775044621
0.0445,0.019271082316390912,1.0,9.41717883566666,0.6801212922154876,1.1938357128563313,0.9896037755069265,0.8497108656859116,9.349004272176682
0.045,0.019259415649724245,1.0,9.433542687684556,0.6839474417282058,1.1929372565534646,0.9897469320023731,0.8511008601344903,9.366530136577747
0.0455,0.01924774898305758,1.0,9.449780037750637,0.6877278263322057,1.1920389999485093,0.9898850117014518,0.8524840899951058,9.383919255717817
0.046,0.01923608231639091,1.0,9.465893489645962,0.6914629428545839,1.1911409388347034,0.9900182336986548,0.8538605660055527,9.401174245360641
0.0465,0.019224415649724245,1.0,9.481886464736052,0.6951533771344524,1.1902430678655385,0.9901468093737049,0.8552303005164326,9.418298540095757
0.047,0.019212748983057578,1.0,9.497762903649598,0.6987997469570387,1.189345380981543,0.9902709402814519,0.8565933068038172,9.43529609442336
0.0475,0.01920108231639091,1.0,9.513524686397938,0.7024025472061366,1.188447875062077,0.9903908121822932,0.8579495935383512,9.452168798334457
0.048,0.019189415649724244,1.0,9.529173702916598,0.7059622727655394,1.1875505469865002,0.9905066012725325,0.8592991693002583,9.468918551604377
0.0485,0.019177748983057578,1.0,9.544711852918228,0.7094794185190407,1.1866533936341719,0.9906184747727975,0.8606420425793875,9.485547263645795
0.049,0.01916608231639091,1.0,9.56014104574773,0.712954479350434,1.185756411884452,0.9907265914752074,0.8619782217752554,9.502056853363921
0.0495,0.019154415649724244,1.0,9.575463200240492,0.7163879501435126,1.1848595986166996,0.9908311022525401,0.8633077151970908,9.518449249014797
0.05,0.019142748983057577,1.0,9.59068024458337,0.7197803257820702,1.183962950710275,0.9909321505323636,0.8646305310638759,9.534726388066348
0.0505,0.01913108231639091,1.0,9.605794116176561,0.7231321011499002,1.1830664650445375,0.9910298727388444,0.8659466775043885,9.550890217060324
0.051000000000000004,0.019119415649724244,1.0,9.62080676150118,0.7264437711307962,1.1821701384988468,0.9911243987047067,0.8672561625572439,9.566942691479934
0.051500000000000004,0.019107748983057577,1.0,9.635720135986254,0.7297158306085515,1.1812739679525626,0.9912158520556167,0.8685589941709333,9.5828857756169
0.052000000000000005,0.01909608231639091,1.0,9.650535986582376,0.7329487517719716,1.1803779505902199,0.9913043497264287,0.8698551797634888,9.598721224799608
0.0525,0.019084415649724244,1.0,9.665255116299798,0.7361429465177892,1.1794820849322933,0.9913900009994115,0.8711447247534282,9.614449848792372
0.053,0.019072748983057577,1.0,9.679879936773501,0.7392990106119265,1.1785863672505774,0.9914729167679024,0.8724276377289676,9.630074068414286
0.0535,0.01906108231639091,1.0,9.694411425310252,0.74241737093003,1.1776907958404106,0.99155319678667,0.8737039242944061,9.645594867765983
0.054,0.019049415649724243,1.0,9.708850564564889,0.7454984543477465,1.176795368997131,0.9916309363065505,0.874973590004673,9.661013236219803
0.0545,0.019037748983057576,1.0,9.723198342475193,0.7485426877407226,1.1759000850160768,0.9917062263207893,0.8762366403653479,9.6763301683547
0.055,0.01902608231639091,1.0,9.737455752196421,0.7515504979846052,1.175004942192586,0.9917791537960791,0.8774930808326784,9.6915466638908
0.0555,0.019014415649724243,1.0,9.751623792039021,0.7545223119550408,1.174109938821997,0.9918498018893613,0.8787429168136017,9.706663727627154
0.056,0.019002748983057576,1.0,9.765703465405252,0.7574585565276761,1.1732150731996478,0.9919182501513865,0.8799861536657626,9.72168236937838
0.0565,0.01899108231639091,1.0,9.779695780726183,0.760359658578158,1.172320343620877,0.9919845747179408,0.8812227966975317,9.736603603911695
0.057,0.018979415649724243,1.0,9.793601751402905,0.7632260449821331,1.171425748381022,0.9920488484895862,0.8824528511680262,9.751428450888154
0.0575,0.018967748983057576,1.0,9.807422395743117,0.766058142615248,1.1705312857754215,0.9921111413006924,0.883676322287126,9.766157934799269
0.058,0.01895608231639091,1.0,9.82115873690312,0.7688563783531495,1.1696369540994138,0.9921715200784802,0.8848932152154935,9.780793084909021
0.0585,0.018944415649724246,1.0,9.834811162076162,0.7716210781766989,1.1687427525397467,0.99223004579678,0.8861035338612393,9.795334293561172
0.059000000000000004,0.01893274898305758,1.0,9.848380966329676,0.7743527630318501,1.1678486790251301,0.9922867830756096,0.8873072837980753,9.809782862166573
0.059500000000000004,0.018921082316390912,1.0,9.861868804806418,0.7770518205322442,1.166954732380831,0.9923417897768853,0.8885044693425805,9.8241394512528
0.06,0.018909415649724245,1.0,9.875275232279058,0.779718618891228,1.166060911576448,0.9923951208580629,0.8896950945855965,9.838404620786896
0.0605,0.01889774898305758,1.0,9.888600806790942,0.7823535263221478,1.16516721558158,0.9924468291067551,0.8908791635881115,9.852578933960402
0.061,0.018886082316390912,1.0,9.901846089621982,0.7849569110383503,1.1642736433658258,0.992496965246828,0.8920566803812698,9.866662957155267
0.0615,0.018874415649724245,1.0,9.915011645255024,0.787529141253182,1.1633801938987844,0.992545578038658,0.8932276489663824,9.880657259910233
0.062,0.01886274898305758,1.0,9.928098041342658,0.7900705851799893,1.1624868661500547,0.9925927143739104,0.8943920733149369,9.894562414887648
0.0625,0.01885108231639091,1.0,9.941105848673953,0.792581611032119,1.1615936590892353,0.9926384193651857,0.895549957368608,9.90837899784024
0.063,0.018839415649724245,1.0,9.95403564114184,0.7950625870229174,1.1607005716859253,0.9926827364308415,0.8967013050392671,9.922107587578493
0.0635,0.018827748983057578,1.0,9.966887995710396,0.7975138813657311,1.1598076029097235,0.9927257073752901,0.8978461202089925,9.935748765937957
0.064,0.01881608231639091,1.0,9.979663492382873,0.7999358622739068,1.1589147517302287,0.9927673724650435,0.8989844067300791,9.949303117747293
0.0645,0.018804415649724245,1.0,9.992362492379554,0.8023288371860905,1.15802201742315,0.9928077687793987,0.9001161680380708,9.962771008744184
0.065,0.018792748983057578,1.0,10.004985574820276,0.8046932050128266,1.1571293989669764,0.992846934631847,0.901241407921107,9.97615302278442
0.0655,0.01878108231639091,1.0,10.017533252428978,0.8070293387107481,1.156236895435764,0.9928849062481386,0.9023601300183766,9.989449677202591
0.066,0.018769415649724244,1.0,10.030005860004017,0.8093375558924186,1.155344506152437,0.9929217170468051,0.9034723376330218,10.002661311161583
0.0665,0.018757748983057577,1.0,10.042403734599189,0.811618174170402,1.1544522304399203,0.9929573992760552,0.904578034048535,10.01578826604933
0.067,0.01874608231639091,1.0,10.054727215503545,0.8138715111572622,1.153560067621138,0.9929919840659643,0.9056772225287661,10.028830885458643
0.0675,0.018734415649724244,1.0,10.066976644220984,0.8160978844655628,1.152668017019015,0.993025501478086,0.9067699063179271,10.041789515166796
0.068,0.018722748983057577,1.0,10.079152364450424,0.8182976117078675,1.1517760779564756,0.9930579805526272,0.9078560886405993,10.054664503115728
0.0685,0.01871108231639091,1.0,10.091254722066168,0.8204710104967403,1.1508842497564447,0.9930894493533285,0.9089357727017393,10.067456199392408
0.069,0.018699415649724244,1.0,10.103284065097581,0.822618398444745,1.1499925317418465,0.9931199350101719,0.9100089616866848,10.08016495620852
0.0695,0.018687748983057577,1.0,10.115240743709515,0.8247400931644453,1.149100923235606,0.9931494637600405,0.9110756587611597,10.092791127880902
0.07,0.01867608231639091,1.0,10.127125110183544,0.826836412268405,1.1482094235606475,0.9931780609854408,0.9121358670712824,10.105335070812783
0.07050000000000001,0.018664415649724243,1.0,10.138937455361875,0.8289076453628526,1.1473180321269503,0.9932057505243139,0.9131895896409714,10.117797079874746
0.07100000000000001,0.018652748983057577,1.0,10.150678041223134,0.8309540859422075,1.146426748386662,0.9932325555527264,0.9142368294276368,10.130177421017287
0.07150000000000001,0.01864108231639091,1.0,10.162347264956965,0.8329760943282496,1.145535571609404,0.9932585002264589,0.9152775895852961,10.142476495505313
0.07200000000000001,0.018629415649724243,1.0,10.173945340106206,0.8349739444864436,1.1446445013189075,0.9932836057556355,0.9163118729528182,10.1546945207489
0.0725,0.018617748983057576,1.0,10.185472481904062,0.8369479103822544,1.1437535370389031,0.9933078926902653,0.9173396823552188,10.166831715827051
0.073,0.01860608231639091,1.0,10.196928907260729,0.8388982659811471,1.1428626782931224,0.9933313809474361,0.9183610206036633,10.178888301474347
0.0735,0.018594415649724243,1.0,10.208314834749958,0.8408252852485865,1.1419719246052964,0.9933540898372973,0.9193758904954721,10.190864500067509
0.074,0.018582748983057576,1.0,10.219630484596937,0.8427292421500375,1.1410812754991557,0.9933760380878955,0.9203842948141253,10.202760535613283
0.0745,0.01857108231639091,1.0,10.230876078663654,0.8446104106509652,1.140190730498432,0.9933972438689211,0.921386236329264,10.214576633733815
0.075,0.018559415649724242,1.0,10.242051840437073,0.8464690647168344,1.1393002891268558,0.9934177248144188,0.9223817177966975,10.226313021654832
0.0755,0.01854774898305758,1.0,10.253157995015384,0.84830547831311,1.1384099509081587,0.993437498044517,0.9233707419584044,10.237969928191891
0.076,0.018536082316390912,1.0,10.264194769095546,0.850119925405257,1.1375197153660712,0.9934565801862256,0.9243533115425391,10.249547583737943
0.0765,0.018524415649724246,1.0,10.275162389136788,0.8519126787658545,1.1366295820268062,0.9934749873643652,0.9253294292607209,10.261046218425355
0.077,0.01851274898305758,1.0,10.286060893291689,0.8536838923355268,1.135739550674871,0.9934927323775274,0.9262990975303365,10.272465873908766
0.0775,0.018501082316390912,1.0,10.296890707604817,0.8554339875188319,1.13484962056896,0.9935098340795724,0.9272623193296301,10.283806980024126
0.078,0.018489415649724245,1.0,10.307651967281535,0.8571631965012946,1.1339597913656536,0.9935263063065315,0.9282190971890822,10.295069675513117
0.0785,0.01847774898305758,1.0,10.318344808859083,0.8588717514684395,1.1330700627215324,0.9935421625110868,0.9291694336291497,10.306254100433796
0.079,0.01846608231639091,1.0,10.328969370197878,0.8605598846057915,1.1321804342931767,0.9935574157773059,0.9301133311602687,10.317360396151894
0.0795,0.018454415649724245,1.0,10.339525790471976,0.8622278280988752,1.131290905737167,0.9935720788347826,0.9310507922828574,10.32838870533129
0.08,0.018442748983057578,1.0,10.350014210160326,0.8638758141332156,1.1304014767100836,0.9935861640722203,0.9319818194873181,10.339339171925264
0.0805,0.01843108231639091,1.0,10.36043477103741,0.8655040748943373,1.1295121468685072,0.9935996835504776,0.9329064152540408,10.350211941167139
0.081,0.018419415649724245,1.0,10.37078761616522,0.8671128425677651,1.1286229158690178,0.993612649015104,0.9338245820534063,10.361007159562272
0.0815,0.018407748983057578,1.0,10.381072889882715,0.8687023493390237,1.1277337833681962,0.9936250719083899,0.934736322345787,10.371724974877504
0.082,0.01839608231639091,1.0,10.391290737798817,0.870272827393638,1.1268447490226225,0.9936369633809489,0.9356416385815516,10.382365536134166
0.0825,0.018384415649724244,1.0,10.401441306782031,0.8718245089171326,1.1259558124888773,0.9936483343028594,0.9365405332010671,10.392928993597701
0.083,0.018372748983057578,1.0,10.411524744952153,0.8733576260950323,1.1250669734235412,0.993659195274381,0.9374330086347009,10.403415498769382
0.0835,0.01836108231639091,1.0,10.421541201671772,0.8748724111128618,1.1241782314831943,0.9936695566362658,0.9383190673028249,10.413825204377808
0.084,0.018349415649724244,1.0,10.431490801625253,0.8763690673409055,1.1232895863594192,0.9936794278197638,0.9391987115812932,10.424158238442988
0.0845,0.018337748983057577,1.0,10.441373647734949,0.87784778229178,1.1224010377747689,0.9936888176627439,0.9400719438066384,10.434414707196153
0.085,0.01832608231639091,1.0,10.451189930978034,0.879308862341135,1.1215125853344803,0.9936977374903441,0.9409387664213226,10.444594804958204
0.0855,0.018314415649724244,1.0,10.460939740134469,0.8807525018705801,1.1206242287833725,0.9937061958433913,0.9417991817216664,10.454698623780265
0.08600000000000001,0.018302748983057577,1.0,10.470623165063094,0.8821788952617244,1.1197359678662646,0.9937142010592103,0.9426531919965154,10.46472625678078
0.08650000000000001,0.01829108231639091,1.0,10.480240296694527,0.8835882368961775,1.1188478023279755,0.9937217612790131,0.9435007995272418,10.474677798138412
0.08700000000000001,0.018279415649724243,1.0,10.489791227025341,0.8849807211555486,1.1179597319133248,0.9937288844550302,0.9443420065877463,10.48455334308622
0.08750000000000001,0.018267748983057577,1.0,10.4992760491113,0.8863565424214471,1.1170717563671313,0.9937355783573935,0.9451768154444602,10.494352987904907
0.088,0.01825608231639091,1.0,10.50869485706146,0.8877158950754823,1.1161838754342142,0.9937418505807833,0.946005228356348,10.504076829916913
0.0885,0.018244415649724243,1.0,10.51804774603155,0.8890589734992638,1.1152960888593924,0.9937477085508478,0.9468272475749084,10.513724967479805
0.089,0.018232748983057576,1.0,10.527334812217234,0.8903859720744005,1.1144083963874853,0.9937531595304033,0.9476428753441761,10.523297499979538
0.0895,0.01822108231639091,1.0,10.536556152848668,0.8916970851825022,1.113520797763312,0.9937582106254275,0.9484521139007249,10.532794527825029
0.09,0.018209415649724243,1.0,10.545711866183142,0.8929925072051781,1.1126332927316915,0.9937628687908516,0.9492549654736684,10.542216152440776
0.0905,0.01819774898305758,1.0,10.554802051500152,0.8942724325240374,1.111745881037443,0.9937671408361601,0.9500514322846626,10.551562476261962
0.091,0.018186082316390913,1.0,10.563826809093484,0.8955370555206897,1.1108585624253857,0.993771033430806,0.9508415165479074,10.560833602726516
0.0915,0.018174415649724246,1.0,10.572786218159944,0.8967865248964034,1.1099713366700004,0.9937745521017289,0.9516252204440537,10.570029614156118
0.092,0.01816274898305758,1.0,10.581680384408441,0.8980210436999979,1.1090842035115045,0.9937777034504143,0.9524025461770427,10.579150619382899
0.0925,0.018151082316390912,1.0,10.590509403049502,0.8992408365809859,1.1081971627055343,0.993780494427241,0.9531734959298885,10.58819671672519
0.093,0.018139415649724246,1.0,10.59927333573927,0.9004460662722081,1.1073102140540012,0.9937829304991851,0.9539380718387378,10.597167970925334
0.0935,0.01812774898305758,1.0,10.607972245048686,0.9016368955065057,1.106423357358817,0.9937850170222927,0.9546962760339102,10.606064447631457
0.094,0.018116082316390912,1.0,10.616606194458496,0.9028134870167194,1.105536592421893,0.9937867592456159,0.955448110639901,10.614886213392486
0.0945,0.018104415649724245,1.0,10.625175248354388,0.9039760035356901,1.1046499190451409,0.9937881623150304,0.9561935777753818,10.623633335653276
0.095,0.01809274898305758,1.0,10.63367947202308,0.9051246077962587,1.103763337030472,0.9937892312769397,0.9569326795532027,10.632305882750709
0.0955,0.018081082316390912,1.0,10.642118931645914,0.9062594625312661,1.1028768461797982,0.9937899710818658,0.9576654180803925,10.640903923907294
0.096,0.018069415649724245,1.0,10.650493694295678,0.9073807304735532,1.1019904462950312,0.9937903865879376,0.9583917954581614,10.649427529227975
0.0965,0.018057748983057578,1.0,10.65880382793155,0.9084885743559609,1.1011041371780819,0.9937904825642736,0.9591118137819025,10.657876769695097
0.097,0.01804608231639091,1.0,10.667049401393125,0.90958315691133,1.1002179186308625,0.9937902636942689,0.9598254751411913,10.666251717162424
0.0975,0.018034415649724245,1.0,10.675230484397735,0.9106646408725014,1.0993317904552842,0.9937897345787862,0.96053278161979,10.67455244435246
0.098,0.018022748983057578,1.0,10.683347147533986,0.911733188972316,1.0984457524532587,0.9937888997392553,0.9612337352956468,10.682779024849994
0.0985,0.01801108231639091,1.0,10.691399462257843,0.9127889639436148,1.0975598044266976,0.993787763620687,0.9619283382408981,10.690931533098185
0.099,0.017999415649724244,1.0,10.69938558638658,0.9138320733487845,1.096673948731075,0.9937863294707123,0.9626165905469659,10.69900812964571
