Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.8706231953900387,0.11638487871160032,1.0990281477593427,0.18428019774385343,0.9607737038054152,1.8699839177958484
0.0005,0.017808304538613134,1.0,2.163908375840246,0.12695408595955773,1.0980432941564398,0.22809633016154307,0.9615500498838153,2.163386971786899
0.001,0.017807193427502022,1.0,2.5354443555053936,0.13739687152669472,1.0969016454527891,0.27391306806978616,0.9624402844341678,2.535044571271224
0.0015,0.01780608231639091,1.0,2.9593923396923008,0.1477147473623361,1.095701572904244,0.3205837551700717,0.9633648357746146,2.9591030126344067
0.002,0.0178049712052798,1.0,3.4184326777180756,0.15790920802213498,1.0944959911723409,0.3670715405070955,0.9642820306094275,3.4182363717009414
0.0025,0.017803860094168688,1.0,3.9013435658521427,0.16798172919121895,1.093310744159955,0.41250342664796424,0.9651724200972617,3.901221180030104
0.003,0.01780274898305758,1.0,4.3995032818969255,0.1779337697937127,1.0921600869066586,0.4562005533133825,0.9660260735254286,4.39943602981419
0.0035,0.01780163787194647,1.0,4.905999554046171,0.18776677078296514,1.0910519025977434,0.497678012003068,0.9668382041333242,4.90596991358358
0.004,0.017800526760835357,1.0,5.414962903172421,0.19748215619012904,1.0899907641185804,0.5366269816758688,0.9676066494934161,5.4149550357460186
0.0045000000000000005,0.017799415649724246,1.0,5.921449004741785,0.2070813312817352,1.0889790366402723,0.5728863120960243,0.9683309241542764,5.921448921577011
0.005,0.017798304538613134,1.0,6.4211357909597275,0.21656569081078653,1.0880179376570212,0.6064116330760739,0.9690113706024189,6.4211357909597275
0.0055,0.017797193427502023,1.0,6.910724265170374,0.22593660213999558,1.087107130275052,0.6372444776780559,0.9696493914209805,6.910724265170374
0.006,0.01779608231639091,1.0,7.387363790914707,0.23519542268945753,1.086245926285587,0.6654872134483656,0.9702465607965644,7.387363790914707
0.006500000000000001,0.0177949712052798,1.0,7.848807254270135,0.2443435024943297,1.0854330899776636,0.6912812465429863,0.9708047485474737,7.848807254270135
0.007,0.01779386009416869,1.0,8.29352771612945,0.253382155646633,1.0846667221992625,0.7147901130338561,0.9713261846081316,8.29352771612945
0.0075,0.017792748983057577,1.0,8.720348520201725,0.2623126889571299,1.083944866042469,0.7361877283411503,0.9718130378604477,8.720348520201725
0.008,0.01779163787194647,1.0,9.128485071376256,0.2711364018967546,1.0832654202513334,0.7556494369464232,0.9722674791614754,9.128485071376256
0.0085,0.017790526760835357,1.0,9.517556375843949,0.27985458554998827,1.0826261061527134,0.7733459834489219,0.9726917063281622,9.517556375843949
0.009000000000000001,0.017789415649724246,1.0,9.887415803143984,0.2884684833633919,1.0820246875413417,0.7894397846627802,0.9730878025349811,9.887415803143984
0.0095,0.017788304538613135,1.0,10.23815620159884,0.2969793387835264,1.0814589282119518,0.8040827525534912,0.9734577720582404,10.23815620159884
0.01,0.017787193427502023,1.0,10.570065140234183,0.3053883898002001,1.0809266230313355,0.8174151898727653,0.9738035267389765,10.570065140234183
0.0105,0.01778608231639091,1.0,10.883629088247567,0.3136968655782688,1.080425563324079,0.8295654355135412,0.9741269150560183,10.883629088247567
0.011,0.0177849712052798,1.0,11.179384869743837,0.3219059670067681,1.0799537064852305,0.8406501410865969,0.9744296192770945,11.179384869743837
0.0115,0.01778386009416869,1.0,11.457897132623602,0.33001687047132966,1.0795091723181451,0.8507747885105392,0.974713166069134,11.457897132623602
0.012,0.017782748983057577,1.0,11.71986350032621,0.3380307523575851,1.0790900806261785,0.8600343386128952,0.9749790365861783,11.71986350032621
0.0125,0.017781637871946466,1.0,11.966030376311856,0.34594877628786985,1.0786946409686136,0.868514078521497,0.975228613931284,11.966030376311856
0.013000000000000001,0.017780526760835358,1.0,12.19720398968794,0.3537721009500752,1.0783211194692903,0.8762904547380604,0.9754632089803086,12.19720398968794
0.0135,0.017779415649724246,1.0,12.414063653537571,0.36150184560288956,1.0779680543141377,0.8834319718500785,0.9756839300258707,12.414063653537571
0.014,0.017778304538613135,1.0,12.617347878457558,0.36913912641867264,1.0776340043644876,0.8899998991814804,0.9758918454653388,12.617347878457558
0.0145,0.017777193427502024,1.0,12.807842519554983,0.3766850559245684,1.0773175536012234,0.8960490223129333,0.9760879836204878,12.807842519554983
0.015,0.017776082316390912,1.0,12.986289339268355,0.3841407300476173,1.0770174125741485,0.9016283634711477,0.9762732726415335,12.986289339268355
