Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.59733549247797,0.344572541764059,1.0787867139940621,0.8670980618629768,0.9751706147920715,13.59733549247797
0.0005,0.017796915649724247,1.0,12.958711212893366,0.35241231782344035,1.078613678855894,0.8750894230192301,0.9752795579869694,12.958711212893366
0.001,0.017784415649724244,1.0,12.426268853785109,0.3601583303699295,1.0783280312577554,0.8823639976615191,0.9754588780771364,12.426268853785109
0.0015,0.017771915649724246,1.0,11.98432999590001,0.36781168636928446,1.077942234865657,0.8890002526278722,0.975700032096587,11.98432999590001
0.002,0.017759415649724244,1.0,11.618799057586482,0.375373492787263,1.0774687533456093,0.8950675756812508,0.9759943690203086,11.618799057586482
0.0025,0.017746915649724245,1.0,11.31718846019846,0.38284485122794826,1.0769196189558325,0.9006271444873123,0.9763334888787581,11.31718846019846
0.003,0.017734415649724247,1.0,11.069090680489015,0.3902268464249715,1.0763054396305718,0.9057325327468779,0.9767099195311406,11.069090680489015
0.0035,0.017721915649724244,1.0,10.866249951488934,0.3975205407599339,1.0756349457956835,0.9104305106527946,0.9771174198979361,10.866249951488934
0.004,0.017709415649724246,1.0,10.70124379477124,0.40472699129368983,1.0749164538827487,0.9147624405176374,0.977550099750536,10.70124379477124
0.0045000000000000005,0.017696915649724244,1.0,10.567647521485814,0.4118472466744932,1.0741574725274452,0.918764805916896,0.9780026770733649,10.567647521485814
0.005,0.017684415649724245,1.0,10.460543066865647,0.41888233277844655,1.073363866003532,0.9224695487979901,0.9784709726600632,10.460543066865647
0.0055,0.017671915649724246,1.0,10.375586701646224,0.42583326668740806,1.0725409845800984,0.9259050028878485,0.9789512222245997,10.375586701646224
0.006,0.017659415649724244,1.0,10.308821722558843,0.432701063231117,1.0716938443167043,0.9290963864557047,0.9794399707483686,10.308821722558843
0.006500000000000001,0.017646915649724246,1.0,10.257339756676647,0.43948671256967003,1.0708261709824007,0.9320658978013764,0.979934614015887,10.257339756676647
0.007,0.017634415649724244,1.0,10.218695769203443,0.4461911924599638,1.0699411467234323,0.9348332980952583,0.9804329439800452,10.218695769203443
0.0075,0.017621915649724245,1.0,10.190605844275241,0.452815475513455,1.0690417943159227,0.9374163024534302,0.9809329225505513,10.190605844275241
0.008,0.017609415649724246,1.0,10.17108830131588,0.4593605302400534,1.0681307653169352,0.9398307616623457,0.9814327952693148,10.17108830131588
0.0085,0.017596915649724244,1.0,10.158770624907653,0.46582729698663117,1.0672099047921864,0.9420907633835603,0.981931314791301,10.158770624907653
0.009000000000000001,0.017584415649724246,1.0,10.152431604430658,0.472216708315522,1.06628086696305,0.9442089895398842,0.9824273866985059,10.152431604430658
0.0095,0.017571915649724244,1.0,10.150952663335673,0.4785296879847244,1.0653451758608705,0.9461968850522088,0.9829200319668476,10.150952663335673
0.01,0.017559415649724245,1.0,10.153285011453084,0.48476716691408267,1.0644042659985322,0.9480648064746092,0.9834083620847612,10.153285011453084
0.0105,0.017546915649724246,1.0,10.15875965536818,0.49093004136351226,1.0634590548978042,0.9498220357202992,0.9838917934059098,10.15875965536818
0.011,0.017534415649724244,1.0,10.166835433225145,0.49701919370989983,1.062510286489759,0.9514769751437963,0.984369856331873,10.166835433225145
0.0115,0.017521915649724246,1.0,10.176971470049848,0.5030355063301322,1.0615587047054704,0.9530372783304785,0.9848421034999387,10.176971470049848
0.012,0.017509415649724244,1.0,10.188698076402224,0.5089798459967477,1.060604955719437,0.9545099032559654,0.9853081573689804,10.188698076402224
0.0125,0.017496915649724245,1.0,10.201564572290888,0.5148530990982223,1.059649658874211,0.9559012057377918,0.9857676727847611,10.201564572290888
0.013000000000000001,0.017484415649724246,1.0,10.215301563408952,0.5206561115769189,1.058693184827968,0.9572169438184459,0.986220440219,10.215301563408952
0.0135,0.017471915649724244,1.0,10.229718694755977,0.5263897080383345,1.057735795611739,0.9584623682078945,0.986666311620318,10.229718694755977
0.014,0.017459415649724246,1.0,10.244625150094052,0.5320547130879657,1.0567777532565545,0.9596422958082478,0.9871051469405513,10.244625150094052
