Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.057016201368276,0.14713864140041585,1.2020134738542465,0.42532535357627277,0.8367622255253586,5.977805777812553
0.0005,0.01929787718818578,1.0,5.696901610594238,0.15733999298683657,1.2017960546853614,0.47784540642400075,0.8371134092536905,5.617995301242436
0.001,0.01928633872664732,1.0,5.521967146438897,0.16741932256263375,1.2012527251903489,0.5266447497763425,0.8379893624138317,5.443818259813212
0.0015,0.01927480026510886,1.0,5.475291821572145,0.17737809052697612,1.2004739832841302,0.5713686289826495,0.8392407281047771,5.398222162153248
0.002,0.019263261803570398,1.0,5.5172151150384,0.1872177379993839,1.1995303813920817,0.6119451810388875,0.8407505076061217,5.4414431007472785
0.0025,0.019251723342031936,1.0,5.6191137488807765,0.1969396905223958,1.1984763944842016,0.648494208553419,0.8424284833302063,5.544778155619694
0.003,0.019240184880493474,1.0,5.761145763433132,0.20654535551840736,1.1973510313851745,0.6812506318133104,0.8442102816448315,5.688328692256776
0.0035,0.01922864641895501,1.0,5.929020981378046,0.21603612399154323,1.1961824959821852,0.7105120027405325,0.8460497130807996,5.857764103458914
0.004,0.01921710795741655,1.0,6.112425595102038,0.22541337046731233,1.1949907982895063,0.7366010650636452,0.8479143543296843,6.04274243434586
0.0045000000000000005,0.01920556949587809,1.0,6.304008828480623,0.2346784524131717,1.1937897413600032,0.7598413147650951,0.8497821445744923,6.235893964377597
0.005,0.01919403103433963,1.0,6.498332743956222,0.243832711851545,1.192589053397936,0.7805426098736817,0.8516378260451478,6.431767853386823
0.0055,0.019182492572801167,1.0,6.6915515987260505,0.2528774743738722,1.1913952031940893,0.7989926038080998,0.853471504777173,6.626510168296223
0.006,0.019170954111262704,1.0,6.880975107044836,0.26181404817541076,1.1902123706626995,0.8154530174395722,0.8552770161875033,6.817425684603123
0.006500000000000001,0.019159415649724242,1.0,7.064539175976888,0.27064373164348776,1.1890434915932753,0.8301589106091136,0.857050233144893,7.002447153973268
0.007,0.01914787718818578,1.0,7.241138381341299,0.27936779807926687,1.1878898174805723,0.8433187641917075,0.8587896659484688,7.180468224185421
0.0075,0.01913633872664732,1.0,7.409893280580095,0.2879875112949776,1.1867522045720422,0.8551167968615231,0.8604944563499284,7.350609066717558
0.008,0.01912480026510886,1.0,7.570282728148734,0.2965041272687431,1.1856309332773274,0.8657148062760818,0.8621646264423537,7.512348878526075
0.0085,0.019113261803570397,1.0,7.7222215123987,0.3049188698529288,1.1845256204194625,0.875254315203277,0.8638011816352498,7.665603581715727
0.009000000000000001,0.019101723342031935,1.0,7.865696255949634,0.31323295484128794,1.1834358178153046,0.8838591368166822,0.8654052029697215,7.81036097816131
0.0095,0.019090184880493473,1.0,8.000822215667405,0.32144759707742454,1.182360924971645,0.8916374213520081,0.8669779721739443,7.946737646914427
0.01,0.01907864641895501,1.0,8.12786203626049,0.3295639912489534,1.1813001635971068,0.8986835648995292,0.8685210027186493,8.074997717807973
0.0105,0.019067107957416552,1.0,8.247147898972443,0.33758329699259776,1.1802526988177222,0.9050800057607105,0.8700358582757101,8.195474872640434
0.011,0.01905556949587809,1.0,8.359042474142603,0.34550667394508083,1.179217695759523,0.9108988316921011,0.8715240701065881,8.3085332321764
0.0115,0.019044031034339628,1.0,8.463858808793034,0.35333523602074407,1.1781944354520957,0.9162031457337003,0.8729869726956356,8.414487116948804
0.012,0.019032492572801166,1.0,8.562129301782496,0.3610701804386926,1.1771819065122175,0.9210482091513432,0.8744262880187832,8.51387047713883
0.0125,0.019020954111262704,1.0,8.65431159804963,0.36871265694850414,1.176179245922777,0.9254825349872341,0.8758434932243269,8.607142293467449
0.013000000000000001,0.01900941564972424,1.0,8.740727313833283,0.37626373352123077,1.1751858217594178,0.929548787138647,0.87723971141791,8.694625224454718
0.0135,0.018997877188185783,1.0,8.821713593743825,0.3837244781279246,1.1742010020977844,0.9332845328321382,0.8786160434725108,8.776657422604613
0.014,0.01898633872664732,1.0,8.897621630009926,0.39109595873963793,1.1732241550135216,0.9367229101933757,0.8799735684794058,8.853591054349327
0.0145,0.01897480026510886,1.0,8.968815286626995,0.3983792433274228,1.1722546485822736,0.9398932040506531,0.8813133441671898,8.92579092484581
0.015,0.018963261803570396,1.0,9.035669828395635,0.4055753998623313,1.1712918508796846,0.9428213424564192,0.8826364072888476,8.993633207612909
0.0155,0.018951723342031934,1.0,9.098541825515762,0.4126854784112946,1.1703351718243775,0.9455303272369731,0.8839437169582391,9.057475307492346
0.016,0.018940184880493476,1.0,9.157727509919248,0.4197105086125435,1.1693841210075944,0.9480406151796874,0.8852360782019385,9.1176141623254
