Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.529180992193101,0.103479887621489,1.2799356737925927,0.25398566036388914,0.6865440741531486,4.303306575024762
0.0005,0.02027980026510886,1.0,3.395159286295188,0.11420345564796207,1.2802059927448295,0.31762148063495677,0.6859384065195382,3.1686453076844607
0.001,0.020250184880493474,1.0,2.8055926344760547,0.12479875560155115,1.2794468014387936,0.38065723446874705,0.6876379406625097,2.5808725691884393
0.0015,0.02022056949587809,1.0,2.5208537047913353,0.13526732176853648,1.2779866330199565,0.4409780544918175,0.6908937274489121,2.299563860903733
0.002,0.020190954111262704,1.0,2.410918374580997,0.14561066994411237,1.2760704224174662,0.4972290691270314,0.6951404874649671,2.194090056359971
0.0025,0.02016133872664732,1.0,2.401227937544919,0.15583029796227793,1.2738760121082722,0.5487000486311863,0.6999677199666783,2.189453071297951
0.003,0.020131723342031935,1.0,2.450066885222497,0.16592768574972655,1.271517532706601,0.5951476086968467,0.7051129177316793,2.243656867643198
0.0035,0.020102107957416553,1.0,2.533364396359036,0.17590429546604897,1.2690656332395678,0.6366466583475869,0.7104147400375616,2.3324587593567334
0.004,0.02007249257280117,1.0,2.636560946959174,0.1857615716127388,1.2665639207530281,0.6734708205302659,0.7157747046110934,2.4411948472979677
0.0045000000000000005,0.020042877188185784,1.0,2.7503968916724526,0.19550094161694917,1.2640396210390312,0.7060023386895379,0.7211323140862591,2.5605418505127067
0.005,0.0200132618035704,1.0,2.868849814554072,0.20512381619635733,1.2615096246797775,0.7346685863494733,0.7264508647993677,2.6844391552741556
0.0055,0.019983646418955014,1.0,2.988068358529456,0.214631587728127,1.2589839981697641,0.7599008309741692,0.7317091547680143,2.809013679867795
0.006,0.01995403103433963,1.0,3.105357203566341,0.22402563470562195,1.2564691540797492,0.7821105245055814,0.7368942920224714,2.9315572151091054
0.006500000000000001,0.019924415649724244,1.0,3.2191203610305226,0.23330731585958817,1.253968367198908,0.80167555469171,0.7420002738492827,3.050468088726862
0.007,0.01989480026510886,1.0,3.3283055099236383,0.2424779745581437,1.2514834145495937,0.8189353823828259,0.7470243688259088,3.164691708945589
0.0075,0.019865184880493474,1.0,3.4322659482143836,0.25153894353801864,1.2490150453879487,0.8341900572490163,0.7519660286817513,3.2735813495730026
0.008,0.01983556949587809,1.0,3.5308028798382862,0.26049152840361994,1.2465629727115926,0.8477017129771541,0.7568268019504899,3.376940294106688
0.0085,0.019805954111262705,1.0,3.6238172581357393,0.2693370241835552,1.2441267453636164,0.8596981028065094,0.7616085287926719,3.4746718460138517
0.009000000000000001,0.01977633872664732,1.0,3.7113846737329483,0.27807672632318686,1.2417055853952526,0.8703760512986051,0.766313639954953,3.566854500186379
0.0095,0.019746723342031935,1.0,3.7937109006884064,0.2867118881125615,1.2392985012678035,0.8799051455146144,0.7709449091639322,3.6536972305842346
0.01,0.019717107957416553,1.0,3.8710460766113393,0.29524375598072417,1.236904482209384,0.8884314081723662,0.7755050652364147,3.7354532841072747
