Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.624240514057541,0.18930595453262303,1.390338127354346,0.7902582360700355,0.3905445853340094,5.061934125269889
0.0005,0.021792748983057577,1.0,5.0826650062763115,0.19900292925402321,1.39010936944468,0.8153504475531204,0.39125871948589663,4.521211644891539
0.001,0.021776082316390912,1.0,4.7056772793648,0.20858391506524374,1.3896026795338794,0.8366165747419686,0.3928390084000851,4.146111035145839
0.0015,0.021759415649724244,1.0,4.449442570509776,0.21805029969387152,1.3888749482821403,0.8547052651059832,0.3951050983942508,3.8925811325544544
0.002,0.02174274898305758,1.0,4.280734314037681,0.22740345384068097,1.387976974323631,0.8701587847015402,0.39789546957872235,3.7272014026987685
0.0025,0.02172608231639091,1.0,4.174961544424578,0.23664473187498108,1.386951122231903,0.8834237800582522,0.40107531601388313,3.6252189563640735
0.003,0.021709415649724246,1.0,4.1142203674745454,0.2457754718956472,1.3858310053110519,0.8948655000039044,0.4045377413626523,3.568601521259311
0.0035,0.021692748983057578,1.0,4.08552884973991,0.254796996465008,1.3846425384505885,0.904782062998231,0.40820047045715024,3.544268402852401
0.004,0.021676082316390913,1.0,4.0796737055020795,0.26371061108431104,1.383404892834114,0.9134169076999068,0.4120027526034461,3.542933431412017
0.0045000000000000005,0.021659415649724244,1.0,4.089807922908243,0.2725176078894301,1.3821327280084792,0.9209696772418587,0.41589831273919065,3.5576941399031923
0.005,0.02164274898305758,1.0,4.111300722014396,0.2812192597318529,1.3808361331681684,0.9276043555078074,0.4198553586940683,3.5838816686984383
0.0055,0.02162608231639091,1.0,4.140451087685532,0.289816830880239,1.3795232329710005,0.9334566892816405,0.42384846254095854,3.617764606510412
0.006,0.021609415649724246,1.0,4.174993852140076,0.29831156187396285,1.3781990351248117,0.9386390720673047,0.4278619593226458,3.657059062642496
0.006500000000000001,0.021592748983057578,1.0,4.21305102059674,0.30670468365046966,1.3768676707957443,0.9432454016332695,0.4318830348359618,3.6998717648862813
0.007,0.021576082316390913,1.0,4.253271768692525,0.31499741609500626,1.3755320942445695,0.9473543225412248,0.4359025847691512,3.7448410555102747
0.0075,0.021559415649724245,1.0,4.294868053345378,0.32319095368255624,1.3741940239854626,0.9510319179455168,0.43991532965426805,3.791172615221296
0.008,0.02154274898305758,1.0,4.337147088776014,0.331286482415138,1.3728549474292082,0.9543341153956687,0.44391675271024955,3.8381683075745654
0.0085,0.021526082316390912,1.0,4.379590104049031,0.33928518581425743,1.3715159607280687,0.9573083896943804,0.4479035636972005,3.885305477863926
