Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.43729355975124,0.3218973091910159,1.1164852787260764,0.8609451277310084,0.9457247193604332,13.432573078262633
0.0005,0.018290665649724244,1.0,12.405896427507995,0.33000831258553714,1.1163307628631352,0.870125055213118,0.9458686144467241,12.401228610156679
0.001,0.018271915649724246,1.0,11.555842787843808,0.33802230541584344,1.1159958083725199,0.8783963354448794,0.9461798897600225,11.551288119768557
0.0015,0.018253165649724245,1.0,10.857803461394436,0.3459404359238403,1.115499066731406,0.8858674333984463,0.946639862336697,10.853414039063459
0.002,0.018234415649724247,1.0,10.286466335300519,0.353763852301896,1.1148591844788822,0.8926333042779392,0.9472294709633844,10.282285276037122
0.0025,0.018215665649724246,1.0,9.820102735815528,0.36149369276794324,1.1140943663874536,0.898776850280055,0.947929902234582,9.816164075334257
0.003,0.018196915649724244,1.0,9.440620362007557,0.3691310738105106,1.113221325463013,0.9043700495448654,0.9487237258415939,9.43694955337336
0.0035,0.018178165649724246,1.0,9.132762158486125,0.3766771018899556,1.1122555143751638,0.9094755144421836,0.9495947979694696,9.12937667612929
0.004,0.018159415649724245,1.0,8.883942769164126,0.38413286926726886,1.1112106347184707,0.9141475791161806,0.9505287789020596,8.880852973882568
0.0045000000000000005,0.018140665649724247,1.0,8.683675997916362,0.391499455933795,1.110098872091949,0.9184335120072546,0.9515129534563227,8.680885982626629
0.005,0.018121915649724245,1.0,8.523442647154798,0.3987779268622065,1.1089306332754714,0.9223743923877821,0.9525364685368191,8.520951161080001
0.0055,0.018103165649724244,1.0,8.395823989735339,0.4059693413238909,1.1077154896959591,0.926006244508032,0.9535894931182389,8.393625100729805
0.006,0.018084415649724246,1.0,8.29531514412327,0.41307473499801295,1.1064607072206152,0.9293602698276182,0.9546644712723458,8.293399222481836
0.006500000000000001,0.018065665649724245,1.0,8.217060818832893,0.4200951363905896,1.1051729530088295,0.9324639888086357,0.9557545998216102,8.21541504326236
0.007,0.018046915649724247,1.0,8.156828042256766,0.4270315680682536,1.1038582210062136,0.9353416916779765,0.956853879717698,8.155436903390914
0.0075,0.018028165649724245,1.0,8.11152258038682,0.4338850305675964,1.1025209516471572,0.9380146169498519,0.957957817893445,8.110368501920341
0.008,0.018009415649724244,1.0,8.078504425909134,0.44065651422859076,1.1011650080685835,0.9405015941503895,0.9590625645699338,8.07756812480395
0.0085,0.017990665649724246,1.0,8.055454821904943,0.44734700079888645,1.099793839847331,0.9428193800629049,0.960164758114101,8.054715608675691
0.009000000000000001,0.017971915649724245,1.0,8.040412328717126,0.4539574667315034,1.0984103993561873,0.9449828910711614,0.9612615731942229,8.039848390227306
0.0095,0.017953165649724247,1.0,8.03207001864941,0.4604888591060251,1.0970166639824646,0.9470053099641529,0.9623510676388543,8.03165871204673
0.01,0.017934415649724245,1.0,8.029134475537427,0.46694212487975684,1.0956146090814711,0.9488985139415598,0.9634313861207898,8.02885246034278
0.0105,0.017915665649724244,1.0,8.030499949580943,0.4733182008740836,1.0942059324104372,0.9506731613340251,0.9645009691947206,8.030323340095672
0.011,0.017896915649724246,1.0,8.035275391631606,0.4796180166626149,1.092792007042997,0.9523388214956933,0.9655585737157295,8.035179889152696
0.0115,0.017878165649724245,1.0,8.042859301882704,0.4858424748416645,1.0913737629773945,0.9539040685767239,0.9666033417574037,8.042820303334905
0.012,0.017859415649724247,1.0,8.052652533504233,0.4919924776244921,1.0899521274601596,0.9553766830473721,0.9676344590615649,8.052645195956696
0.0125,0.017840665649724245,1.0,8.06417494420528,0.4980689096990067,1.0885278443311373,0.9567636983846205,0.9686512831123277,8.06417494420528
0.013000000000000001,0.017821915649724247,1.0,8.076921249051425,0.5040726789997166,1.0871016949319925,0.9580715302584546,0.9696531789598964,8.076921249051425
0.0135,0.017803165649724246,1.0,8.090660206126573,0.5100046358196778,1.0856740383625263,0.9593059407616371,0.9706398366026255,8.090660206126573
0.014,0.017784415649724244,1.0,8.10515998888028,0.5158656304519463,1.0842452337225397,0.9604721926899495,0.9716109623801387,8.10515998888028
0.0145,0.017765665649724247,1.0,8.12018806089461,0.5216565131895781,1.0828156401118336,0.9615750993619481,0.972566279011469,8.12018806089461
0.015,0.017746915649724245,1.0,8.135543466712006,0.5273781154478638,1.0813855670984704,0.9626190569581644,0.9735055578722415,8.135543466712006
0.0155,0.017728165649724247,1.0,8.151047754256853,0.5330312906921933,1.0799552887375525,0.9636080964396648,0.9744286072115784,8.151047754256853
0.016,0.017709415649724246,1.0,8.166576459737655,0.5386168715635707,1.0785249956313119,0.9645459024559743,0.9753353002444098,8.166576459737655
0.0165,0.017690665649724244,1.0,8.182071661915838,0.5441356443481574,1.0770947761655034,0.9654358390468539,0.9762255819519637,8.182071661915838
0.017,0.017671915649724246,1.0,8.197475220253262,0.5495883953321148,1.0756647187258812,0.9662810040077718,0.9770994013605331,8.197475220253262
0.0175,0.017653165649724245,1.0,8.212728777646719,0.5549759108016044,1.0742349116982004,0.9670842533329088,0.9779567115406416,8.212728777646719
0.018000000000000002,0.017634415649724247,1.0,8.227773765217833,0.5602989770427873,1.0728054434682157,0.967848223138134,0.9787974696055858,8.227773765217833
0.0185,0.017615665649724246,1.0,8.242562153668763,0.5655583489204372,1.0713763860939376,0.9685753417581796,0.9796216460326767,8.242562153668763
0.019,0.017596915649724244,1.0,8.257064700972585,0.570754801058142,1.0699477828682489,0.9692678554245805,0.9804292306872653,8.257064700972585
0.0195,0.017578165649724246,1.0,8.271247118521675,0.5758891560705576,1.0685196846108296,0.9699278532242004,0.9812202112833298,8.271247118521675
0.02,0.017559415649724245,1.0,8.285106699801215,0.5809621237954874,1.067092094125771,0.9705572479065298,0.9819946036232747,8.285106699801215
0.0205,0.017540665649724247,1.0,8.298640752349307,0.5859744140707356,1.0656650142171646,0.9711578151611252,0.9827524236314382,8.298640752349307
0.021,0.017521915649724246,1.0,8.311846598130051,0.5909267367341058,1.0642384476891011,0.9717312050851978,0.9834936873539785,8.311846598130051
0.021500000000000002,0.017503165649724244,1.0,8.324721573911605,0.5958198016234021,1.0628123973456722,0.9722789525674822,0.9842184109587575,8.324721573911605
0.022,0.017484415649724246,1.0,8.337263031645367,0.6006543185764283,1.061386865990969,0.9728024867018116,0.9849266107352272,8.337263031645367
0.0225,0.017465665649724245,1.0,8.349468338847041,0.6054309974309882,1.0599618564290825,0.9733031393309174,0.9856183030943124,8.349468338847041
0.023,0.017446915649724247,1.0,8.361334878979957,0.6101505480248857,1.0585373714641038,0.9737821528095936,0.9862935045682941,8.361334878979957
0.0235,0.017428165649724246,1.0,8.372865207573835,0.6148135754960142,1.0571134061264964,0.9742406725347539,0.9869522353625195,8.372865207573835
0.024,0.017409415649724244,1.0,8.38406667472609,0.6194208931353069,1.0556899482684299,0.9746797950338008,0.9875945186474384,8.38406667472609
0.0245,0.017390665649724246,1.0,8.394944838413156,0.6239731546392061,1.0542669885041156,0.9751005259009352,0.9882203758347767,8.394944838413156
0.025,0.017371915649724245,1.0,8.405505489394228,0.6284709879369619,1.0528445171515757,0.9755038034940958,0.9888298280280673,8.405505489394228
0.025500000000000002,0.017353165649724247,1.0,8.415754453651562,0.6329150209578243,1.0514225245288311,0.9758905071902161,0.9894228958843271,8.415754453651562
0.026000000000000002,0.017334415649724245,1.0,8.425697591158022,0.637305881631043,1.0500010009539038,0.9762614617520176,0.9899995996144308,8.425697591158022
0.0265,0.017315665649724248,1.0,8.43534079467393,0.6416441978858682,1.0485799367448152,0.9766174413279526,0.990559958983479,8.43534079467393
0.027,0.017296915649724246,1.0,8.444689988564727,0.6459305976515499,1.0471593222195865,0.9769591731196563,0.9911039933111568,8.444689988564727
0.0275,0.017278165649724245,1.0,8.453751127646115,0.650165708857338,1.0457391476962399,0.977287340747729,0.9916317214720862,8.453751127646115
0.028,0.017259415649724247,1.0,8.4625301960527,0.6543501594324824,1.0443194034927963,0.9776025873435483,0.9921431618961709,8.4625301960527
0.0285,0.017240665649724245,1.0,8.471032739573705,0.6584845584729175,1.0429000806266462,0.9779055164808184,0.9926383323289091,8.471032739573705
0.029,0.017221915649724244,1.0,8.479263631331987,0.6625694638203392,1.0414811711623084,0.9781966916678708,0.9931172497560131,8.479263631331987
