Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.548303692273693,0.04640309638937541,1.4001740809698486,0.046420823866371565,0.3594428196797481,0.9487070239822053
0.0005,0.021804152491829508,1.0,1.1017779186957661,0.05780937843991094,1.4014777315675864,0.08570733432811861,0.35526252422138027,0.49714897561296856
0.001,0.02179888933393477,1.0,1.10056408278661,0.06907922624728585,1.401087950328453,0.1391417028432362,0.3565138244052817,0.4974419539633351
0.0015,0.021793626176040033,1.0,1.258904891412607,0.08021427175618252,1.4000567434193247,0.20416327739543316,0.3598184081788983,0.6597601310131315
0.002,0.0217883630181453,1.0,1.4995514887161852,0.0912161273593211,1.398767073767077,0.2766098376193969,0.36393928351697036,0.9053624700982918
0.0025,0.021783099860250562,1.0,1.7719103631427835,0.10208638616530345,1.3974423526607476,0.35188576204870164,0.3681583052459598,1.1827903493851428
0.003,0.021777836702355825,1.0,2.0589903772619604,0.11282662232173706,1.3961419105280042,0.4258451402981222,0.37228634689289086,1.4748253444584165
0.0035,0.021772573544461087,1.0,2.352844654637085,0.1234383911878695,1.3948834106118146,0.49541738377637345,0.37626836809432396,1.7734548690412386
0.004,0.02176731038656635,1.0,2.647251091609113,0.13392322834001374,1.3936758797952629,0.5587584580383433,0.380077206669703,2.0724247329834964
0.0045000000000000005,0.021762047228671613,1.0,2.936660616105785,0.1442826546401361,1.3925251337850144,0.6150763612712337,0.3836960773882262,2.3661662970027737
0.005,0.021756784070776875,1.0,3.2168645179580215,0.15451816721506545,1.3914331818361723,0.6643295205357647,0.38712025663044036,2.6504657541473025
0.0055,0.02175152091288214,1.0,3.484529243744263,0.16463124938402568,1.390400266115831,0.7069365251850418,0.39035052886675337,2.9219910306267414
0.006,0.021746257754987404,1.0,3.737457057043572,0.17462336718319585,1.389424646921379,0.7435489993949256,0.39339377748063753,3.1785531237335607
0.006500000000000001,0.021740994597092667,1.0,3.9744377923288163,0.1844959627115925,1.3885032334006122,0.7748998670139637,0.39626095054907773,3.418955402897214
0.007,0.02173573143919793,1.0,4.194878872411876,0.19425047232809334,1.387632495944856,0.8017132453061584,0.3989641923502446,3.642620193626418
0.0075,0.021730468281303192,1.0,4.3988178091687535,0.2038883060130221,1.38680840259087,0.8246566295358436,0.4015170387403977,3.8496015104962957
0.008,0.021725205123408454,1.0,4.586676653137312,0.21341085474834198,1.3860268787568368,0.8443210420352384,0.4039329955090176,4.040337813377102
0.0085,0.02171994196551372,1.0,4.759164757129921,0.22281950137798393,1.3852839110732487,0.8612168042642901,0.4062252314724041,4.21555441051913
0.009000000000000001,0.021714678807618983,1.0,4.917203498084294,0.23211561233336486,1.384575605175865,0.8757776389412588,0.40840641561446855,4.37618799205399
0.0095,0.021709415649724246,1.0,5.061717485041278,0.24130052573224012,1.3838985072980465,0.8883687127319374,0.4104877443773268,4.523176687080427
0.01,0.02170415249182951,1.0,5.193768641522755,0.2503755742261585,1.3832492552705953,0.8992956117943228,0.41248003333813643,4.657595450806167
0.0105,0.02169888933393477,1.0,5.3144391977187,0.25934207789353764,1.3826247441054846,0.9088133841759805,0.41439322079284957,4.780538470990901
0.011,0.021693626176040034,1.0,5.424669603814531,0.26820132751266035,1.3820223731483394,0.917134770421302,0.4162356256564437,4.892956205217448
0.0115,0.021688363018145296,1.0,5.52544667504838,0.2769546079264933,1.3814396385913819,0.9244371963106681,0.418015208445104,4.995845028269855
0.012,0.021683099860250563,1.0,5.617695525514919,0.285603189012466,1.3808743021872785,0.9308688926271859,0.41973906373341474,5.090138566425281
0.0125,0.021677836702355825,1.0,5.702192738662922,0.2941483114223986,1.3803245178817902,0.936553987947178,0.4214130443919353,5.176620425995254
0.013000000000000001,0.021672573544461088,1.0,5.779828287629152,0.30259123254724446,1.3797883258824513,0.9415966045935532,0.42304331009362006,5.256187952452371
