Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3680830052146589,3.264170361674419e-05,1.2557030782158054,0.005000000001863141,0.7384637431638468,0.1958681587021022
0.0005,0.019479415649724243,1.0,0.0873180204852211,0.008913048339420793,1.233662826733847,0.005105961282549771,0.7816067336109929,-0.04240164720432722
0.001,0.019149415649724243,1.0,0.03443067557234962,0.02076776102186555,1.2098664319862797,0.006428636508880337,0.8238243229013928,-0.05615614270162378
0.0015,0.018819415649724242,1.0,0.0,0.03248067563851348,1.1948702702576728,0.01057383027072505,0.8481023110788063,-0.06952497387632287
0.002,0.018489415649724245,1.0,0.0,0.044053488281866685,1.1930485958891561,0.019531818988866696,0.8509289585009012,-0.06715600888526475
0.0025,0.018159415649724245,1.0,0.0,0.05548787475101892,1.191760099007759,0.034771226353056094,0.8529122577141378,-0.06550519886379086
0.003,0.017829415649724244,0.0,0.0,0.0664759665899308,1.1903086407573855,0.056551550588083255,0.8551304850123056,-0.06367020899115335
0.0035,0.017499415649724244,0.0,0.0,0.06500847595574105,1.188707987434314,0.052848220608415875,0.8575571819139631,-0.06167682603328905
0.004,0.017169415649724244,0.0,0.0,0.06357338287178063,1.1871887129833998,0.04941356350370705,0.8598415429264735,-0.0598141146116869
0.0045000000000000005,0.016839415649724243,0.0,0.0,0.06216997485843378,1.1857414479845787,0.046227221810448,0.8620004580023681,-0.05806625308803342
0.005,0.016509415649724243,0.0,0.0,0.060797555399224615,1.184357938326976,0.04327058494468121,0.8640486023033076,-0.05641961911718044
0.0055,0.016179415649724242,0.0,0.0,0.05945543691876423,1.1830304721292813,0.04052652175061681,0.8659993850885296,-0.054861952126571904
0.006,0.015849415649724245,0.0,0.0,0.05814294771342278,1.1817523262529568,0.03797933523565175,0.867864367606555,-0.05338276270068244
0.006500000000000001,0.015519415649724245,0.0,0.0,0.05685944010641947,1.180517948092111,0.03561466353533968,0.8696530816664556,-0.0519734133094076
0.007,0.015189415649724244,0.0,0.0,0.05560427144235674,1.1793219897651641,0.03341919772216493,0.8713744959466495,-0.05062591231720734
0.0075,0.014859415649724244,0.0,0.0,0.05437681135478894,1.178159678191305,0.03138066181097078,0.8730365162670825,-0.04933327999575972
0.008,0.014529415649724244,0.0,0.0,0.05317645498631031,1.1770271342296932,0.029487778877165836,0.8746455749856887,-0.04808983269567885
0.0085,0.014199415649724243,0.0,0.0,0.05200260560594206,1.17592070755477,0.02773008684939165,0.8762076186137164,-0.04689038663622208
0.009000000000000001,0.013869415649724243,0.0,0.0,0.05085466564021661,1.1748368234468118,0.026097855702720864,0.8777283406681133,-0.0457300662130631
0.009090909090909092,0.013809415649724245,0.0,0.0,0.05064868835190674,1.1746419506091117,0.025813855710085216,0.8780007563497784,-0.045522992532252844
0.009590909090909093,0.013826784070776877,0.0,0.0,0.049530640705317784,1.1735811827551021,0.024318421695238353,0.8794782919733594,-0.044404051340822676
0.010090909090909093,0.013844152491829508,0.0,0.0,0.04843728382492956,1.172537307526753,0.02292977149819467,0.8809235100456748,-0.043316521618084455
0.010590909090909094,0.01386152091288214,0.0,0.0,0.047368069925160586,1.1715079684398113,0.021640290557601905,0.8823400670465947,-0.04225733894403995
0.011090909090909094,0.013878889333934772,0.0,0.0,0.046322456193876385,1.1704909606623923,0.020442902131672398,0.8837313293296584,-0.04122372088950893
0.011590909090909094,0.013896257754987403,0.0,0.0,0.045299926052323414,1.1694845744483353,0.019331073201403107,0.8850999160962667,-0.04021349627681556
0.012090909090909095,0.013913626176040035,0.0,0.0,0.04429997716786506,1.1684873509950766,0.018298741753307025,0.8864480502186474,-0.039224831007270346
0.012590909090909095,0.013930994597092666,0.0,0.0,0.043322110120269396,1.1674978749778635,0.01734026049659607,0.8877778475116,-0.038256008762752855
0.013090909090909096,0.013948363018145298,0.0,0.0,0.04236583334477018,1.166514868298397,0.01645037988079824,0.88909119454227,-0.037305516916253396
0.013590909090909096,0.01396573143919793,0.0,0.0,0.04143065722910608,1.1655371046916443,0.015624211998355876,0.8903898678812304,-0.03637195597996611
0.014090909090909097,0.01398309986025056,0.0,0.0,0.040516130970679735,1.1645639330468716,0.014857258401624142,0.8916748477605791,-0.03545452575406579
0.014590909090909097,0.014000468281303193,0.0,0.0,0.03962180376689381,1.1635947022533453,0.014145321793225665,0.8929470935785573,-0.03455245826276798
0.015090909090909098,0.014017836702355825,0.0,0.0,0.03874722481515094,1.1626287612003317,0.013484488302080065,0.894207544121782,-0.03366501741059857
0.015590909090909098,0.014035205123408456,0.0,0.0,0.03789195897974811,1.1616656611070935,0.012871127739526943,0.8954568560752256,-0.032791680957543486
0.0160909090909091,0.014052573544461088,0.0,0.0,0.03705556299364177,1.160704897227824,0.012301849094224177,0.8966957440279781,-0.031931898639766594
0.0165909090909091,0.014069941965513718,0.0,0.0,0.03623763315749157,1.1597464352790021,0.011773531431555288,0.8979243056626064,-0.03108555706719877
0.0170909090909091,0.01408731038656635,0.0,0.0,0.03543776851270377,1.1587902735120994,0.01128326568004935,0.8991425961518107,-0.03025257282601513
0.0175909090909091,0.014104678807618983,0.0,0.0,0.034655568100684646,1.1578364101785867,0.010828339168627252,0.9003506704877476,-0.0294328627816409
0.018090909090909102,0.014122047228671613,0.0,0.0,0.03389064087035141,1.1568849205680656,0.010406230645753304,0.901548486793407,-0.02862640891990834
0.018590909090909102,0.014139415649724246,0.0,0.0,0.03314259199962272,1.1559359339128308,0.01001458994685931,0.902735938058933,-0.027833234654991827
0.019090909090909103,0.014156784070776878,0.0,0.0,0.03241105601773234,1.1549897766483639,0.00965124554656845,0.9039126765379611,-0.027053518913716598
0.019590909090909103,0.014174152491829508,0.0,0.0,0.03169567630246528,1.154046829981384,0.009314178079618093,0.9050782966907464,-0.026287469788148433
0.020090909090909104,0.01419152091288214,0.0,0.0,0.030996096231606565,1.1531074751186103,0.009001505414793217,0.9062324042512164,-0.025535277933193146
0.020590909090909104,0.014208889333934771,0.0,0.0,0.030311973894101566,1.152172070951476,0.008711479642184262,0.9073746432893558,-0.024797099245954413
0.021090909090909105,0.014226257754987403,0.0,0.0,0.02964294935618589,1.151241103717393,0.008442467868548374,0.908504514185379,-0.024073171845218545
0.021590909090909105,0.014243626176040036,0.0,0.0,0.02898867534611285,1.1503150801651612,0.00819295506345856,0.9096215066997647,-0.02336372772183016
0.022090909090909105,0.014260994597092666,0.0,0.0,0.028348843421081835,1.1493944282780024,0.00796154308931115,0.9107252191979551,-0.022668917493736913
0.022590909090909106,0.014278363018145298,0.0,0.0,0.02772314513829225,1.1484795760391393,0.007746929759212531,0.9118152619969498,-0.02198887329323199
0.023090909090909106,0.01429573143919793,0.0,0.0,0.0271112720549435,1.1475709514317942,0.00754790281637832,0.9128912571740602,-0.021323709062756217
0.023590909090909107,0.014313099860250561,0.0,0.0,0.02651291572823498,1.1466689824391896,0.007363334226907665,0.9139528383610108,-0.020673520873365003
0.024090909090909107,0.014330468281303193,0.0,0.0,0.02592776923342424,1.1457740865887172,0.007192175086752689,0.9149996627169008,-0.020038379902856118
0.024590909090909108,0.014347836702355824,0.0,0.0,0.02535557004781488,1.144886412535229,0.00703345912843742,0.9160317098506858,-0.01941815423437349
0.025090909090909108,0.014365205123408456,0.0,0.0,0.02479596538565512,1.1440067677415162,0.006886270793021813,0.9170482033785641,-0.018813156852915194
0.02559090909090911,0.014382573544461088,0.0,0.0,0.024248698563951277,1.1431352812034548,0.006749777235582496,0.9180491650992317,-0.018223212202480323
0.02609090909090911,0.014399941965513719,0.0,0.0,0.02371351289970968,1.142272081916921,0.006623203917228108,0.9190346188280997,-0.017648141607784332
0.02659090909090911,0.014417310386566351,0.0,0.0,0.02319015170993665,1.1414172988777902,0.006505830765701147,0.920004590312439,-0.017087763405506478
0.02709090909090911,0.014434678807618983,0.0,0.0,0.022678358311638513,1.140571061081939,0.006396988562778182,0.920959107145191,-0.016541893077598648
0.02759090909090911,0.014452047228671614,0.0,0.0,0.02217787602182159,1.139733497525243,0.0062960555478864325,0.9218981986774517,-0.01601034338664933
0.02809090909090911,0.014469415649724246,0.0,0.0,0.021688448157492202,1.1389047372035783,0.006202454227523911,0.9228218959296194,-0.015492924513311112
0.02859090909090911,0.014486784070776876,0.0,0.0,0.021209821083297425,1.1380848936800068,0.0061156488172826595,0.9237302485495249,-0.01498943479632112
0.02909090909090911,0.014504152491829509,0.0,0.0,0.020741756570488126,1.1372739699063847,0.006035143868679989,0.9246234287445639,-0.014499604634133394
0.029590909090909112,0.014521520912882141,0.0,0.0,0.020284018158264236,1.1364719481386287,0.005960479511724033,0.9255016294849897,-0.014023155067551866
0.030090909090909113,0.014538889333934771,0.0,0.0,0.019836386537866273,1.1356787377217796,0.005891231004645591,0.9263651205208981,-0.013559768551241577
0.030590909090909113,0.014556257754987404,0.0,0.0,0.01939864240053476,1.1348942480008777,0.005827003870396456,0.9272141674251109,-0.013109134000921265
0.031090909090909113,0.014573626176040036,0.0,0.0,0.018970566437510206,1.134118388320964,0.005767431828774461,0.9280490316567485,-0.012670946695032426
0.031590909090909114,0.014590994597092666,0.0,0.0,0.01855195543964139,1.1333510401795128,0.005712176750392823,0.9288700003321678,-0.012244892847851171
0.032090909090909114,0.014608363018145299,0.0,0.0,0.018142584694954753,1.132592095594379,0.00566092210338927,0.9296773447435643,-0.011830671581258617
0.032590909090909115,0.01462573143919793,0.0,0.0,0.017742229377457973,1.1318414355680404,0.005613374241815618,0.930471343469433,-0.011427982859452346
0.033090909090909115,0.014643099860250561,0.0,0.0,0.01735070467992963,1.1310988770754211,0.005569264894518949,0.9312523377182544,-0.011036500178480126
0.033590909090909116,0.014660468281303194,0.0,0.0,0.016967825795148314,1.1303642370914453,0.005528344816382313,0.9320206627502617,-0.010655906234634027
0.034090909090909116,0.014677836702355824,0.0,0.0,0.0165934079158926,1.1296373325910363,0.005490382490167471,0.9327766479947242,-0.010285892743046381
0.03459090909090912,0.014695205123408456,0.0,0.0,0.016227266234941067,1.128917980549118,0.005455162912068371,0.9335206171645488,-0.009926160260432908
0.03509090909090912,0.014712573544461089,0.0,0.0,0.015869215945072304,1.1282059979406145,0.005422486456019978,0.9342528883682046,-0.009576418011978883
0.03559090909090912,0.01472994196551372,0.0,0.0,0.01551907223906489,1.1275012017404495,0.005392167812062266,0.9349737742189648,-0.009236383722371382
0.03609090909090912,0.014747310386566351,0.0,0.0,0.015176678429691816,1.1268034298559497,0.005364037185611177,0.9356835607070689,-0.008905793277963623
0.03659090909090912,0.014764678807618982,0.0,0.0,0.014841843632064783,1.1261124643308829,0.005337934158020124,0.9363825853615672,-0.008584364274986333
0.03709090909090912,0.014782047228671614,0.0,0.0,0.014514368863599612,1.125428079925628,0.00531370941209233,0.9370711870646811,-0.008271820225274028
0.03759090909090912,0.014799415649724246,0.0,0.0,0.014194106996768088,1.124750097686822,0.005291228056779621,0.9377496525085134,-0.007967914469058441
0.03809090909090912,0.014816784070776877,0.0,0.0,0.01388091090404199,1.124078338661102,0.005270364673055816,0.9384182635004036,-0.007672407901908149
0.03859090909090912,0.01483415249182951,0.0,0.0,0.013574633457893103,1.123412623895105,0.00525100267481285,0.9390772970533015,-0.007385068834946427
0.03909090909090912,0.014851520912882141,0.0,0.0,0.013275127530793206,1.122752774435468,0.005233033710552428,0.9397270254735806,-0.00710567285902983
