Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.562665315410317,0.2516108477107594,1.0839793823976165,0.709580517344924,0.9717898533284596,9.562665315410317
0.0005,0.017803860094168688,1.0,9.589891718371415,0.26056257324729554,1.083524234569299,0.7316518873996066,0.9720948089584509,9.589891718371415
0.001,0.017798304538613134,1.0,9.653954205234694,0.2694072246255226,1.0830173678797028,0.7516524007401099,0.9724324665213043,9.653954205234694
0.0015,0.017792748983057577,1.0,9.745326885493558,0.27814608095430093,1.0824726051073044,0.7697783737597557,0.9727930776272585,9.745326885493558
0.002,0.017787193427502023,1.0,9.856036532298187,0.2867804110587767,1.0819015553549318,0.7862141691218549,0.9731685409217722,9.856036532298187
0.0025,0.017781637871946466,1.0,9.980490523226557,0.29531146156856586,1.0813123822187314,0.8011289528821596,0.9735531859916597,9.980490523226557
0.003,0.017776082316390912,1.0,10.113828294045529,0.3037404698492933,1.08071209067384,0.8146775463684742,0.9739422336762312,10.113828294045529
0.0035,0.017770526760835355,1.0,10.2524472608283,0.31206865641861076,1.0801058081017918,0.8269997897915128,0.9743322380334356,10.2524472608283
0.004,0.0177649712052798,1.0,10.393626430764515,0.32029722438029806,1.0794973375882078,0.838221437114925,0.9747206932655461,10.393626430764515
0.0045000000000000005,0.017759415649724244,1.0,10.534966247142256,0.3284273720979421,1.0788899487828763,0.848455446873599,0.9751055039241406,10.534966247142256
0.005,0.01775386009416869,1.0,10.67499342751479,0.33646027085625246,1.0782855872293056,0.8578024335249109,0.9754854673286512,10.67499342751479
0.0055,0.017748304538613133,1.0,10.812472927179556,0.34439708120025064,1.0776858321702893,0.8663522873981259,0.9758596459200386,10.812472927179556
0.006,0.01774274898305758,1.0,10.946331495952338,0.3522389603729469,1.0770920112403397,0.8741852254746897,0.9762272872116774,10.946331495952338
0.006500000000000001,0.01773719342750202,1.0,11.075908764341095,0.35998704570967893,1.0765048815862421,0.8813725809490164,0.9765880123739002,11.075908764341095
0.007,0.017731637871946468,1.0,11.20086517123502,0.36764244842400506,1.0759247687493956,0.887977803851406,0.9769417179614032,11.20086517123502
0.0075,0.01772608231639091,1.0,11.320861344144168,0.3752062791795492,1.075351995660583,0.894057521226818,0.9772883069998699,11.320861344144168
0.008,0.017720526760835357,1.0,11.435687123910862,0.38267963212405537,1.0747867170364123,0.8996621967299535,0.9776277878196624,11.435687123910862
0.0085,0.0177149712052798,1.0,11.54522595751059,0.39006360978621224,1.0742289699077245,0.9048368566338685,0.9779602401057526,11.54522595751059
0.009000000000000001,0.017709415649724246,1.0,11.649551563741042,0.3973592628323676,1.073678553083518,0.9096216160400744,0.9782858832620769,11.649551563741042
0.0095,0.01770386009416869,1.0,11.748744799771753,0.40456764192886924,1.0731352653727917,0.9140523605163453,0.9786049318354053,11.748744799771753
0.01,0.017698304538613135,1.0,11.84289345874026,0.4116897948595445,1.072598905356755,0.9181612196292901,0.9789175957640037,11.84289345874026
0.0105,0.017692748983057578,1.0,11.9321288293405,0.4187267375651098,1.0720692247483004,0.9219769592699814,0.9792241073767158,11.9321288293405
0.011,0.017687193427502024,1.0,12.016633609573752,0.42567954886371556,1.0715459188019878,0.9255254103648907,0.9795247260111175,12.016633609573752
0.0115,0.017681637871946466,1.0,12.096595739088725,0.43254920496620414,1.0710286846247978,0.9288297293973784,0.979819703841884,12.096595739088725
0.012,0.017676082316390913,1.0,12.172209359378357,0.4393366820834177,1.0705172193237102,0.9319107518443274,0.980109287115407,12.172209359378357
0.0125,0.017670526760835355,1.0,12.243674342731422,0.44604295642619857,1.0700112200057053,0.9347872487336998,0.9803937162932509,12.243674342731422
0.013000000000000001,0.0176649712052798,1.0,12.311195845286367,0.4526690042053889,1.0695103837777629,0.9374761532679213,0.9806732261882725,12.311195845286367
0.0135,0.017659415649724244,1.0,12.374962066694492,0.45921577372891503,1.0690144348053088,0.9399927567255693,0.9809480311540152,12.374962066694492
0.014,0.01765386009416869,1.0,12.435156206214616,0.46568418436854236,1.0685231086986176,0.9423508827182407,0.9812183342971098,12.435156206214616
0.0145,0.017648304538613133,1.0,12.492088895752877,0.47207531584400597,1.0680359884831714,0.9445630748930731,0.9814844170844711,12.492088895752877
0.015,0.01764274898305758,1.0,12.545908274141695,0.478390047090559,1.0675528629661182,0.9466406845660493,0.9817464428203234,12.545908274141695
0.0155,0.017637193427502022,1.0,12.596765255865177,0.4846292570434545,1.0670735209546065,0.9485940224910485,0.9820045711470079,12.596765255865177
0.016,0.01763163787194647,1.0,12.644813315308873,0.4907938246379455,1.066597751255784,0.950432466535102,0.9822589581106909,12.644813315308873
0.0165,0.01762608231639091,1.0,12.690208282719327,0.49688462880928524,1.0661253426767994,0.9521645571835398,0.9825097562235034,12.690208282719327
0.017,0.017620526760835357,1.0,12.733108151885274,0.5029025484927266,1.0656560840248004,0.9537980823328484,0.9827571145221135,12.733108151885274
0.0175,0.0176149712052798,1.0,12.773672899530997,0.5088484626235228,1.0651897641069354,0.9553401526504636,0.9830011786227284,12.773672899530997
0.018000000000000002,0.017609415649724246,1.0,12.812064316429275,0.5147232501369268,1.0647261717303524,0.95679726862324,0.9832420907725317,12.812064316429275
0.0185,0.01760386009416869,1.0,12.848430988115418,0.5205277664461354,1.064265113791659,0.9581753776640455,0.9834799805973805,12.848430988115418
0.019,0.017598304538613135,1.0,12.882882409901807,0.5262628286768773,1.063806446442724,0.9594799298885939,0.9837149495694072,12.882882409901807
