Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.8529082703293716,0.2038396357378666,1.4293180722619205,0.8499011459485036,0.2627439713172335,4.135791807274837
0.0005,0.022281915649724246,1.0,3.9228929991248696,0.21336276824662206,1.4291948395328957,0.8675301757742856,0.26316715887332753,3.206295583998509
0.001,0.022254415649724246,1.0,3.311124001687328,0.22277199151162624,1.428536527116992,0.8823029883439278,0.26542577970603,2.5972961708313895
0.0015,0.022226915649724246,1.0,2.927047778819394,0.2320686678959478,1.4274228002459586,0.8947589900249485,0.2692389993196136,2.2178932948890386
0.002,0.022199415649724247,1.0,2.6951360393410217,0.2412541438022184,1.425963422662594,0.9053437367182593,0.27422065021427355,1.9920820664889929
0.0025,0.022171915649724247,1.0,2.5617107020570264,0.2503297493719711,1.4242595308068717,0.9144103048727202,0.28001540207813225,1.8657460159794894
0.003,0.022144415649724247,1.0,2.491368826988063,0.25929679835843383,1.4223896325897973,0.922234190232272,0.28634799312262404,1.803142776532619
0.0035,0.022116915649724244,1.0,2.4608441756002972,0.268156589831561,1.4204112896197139,0.9290311655695777,0.29301739024115625,1.7807584615239167
0.004,0.022089415649724244,1.0,2.455704658741453,0.2769104064137666,1.4183626152816566,0.934971011722474,0.2998908885387702,1.7839976333606105
0.0045000000000000005,0.022061915649724245,1.0,2.466726225535424,0.28555951566798576,1.4162689889777387,0.9401893409897828,0.30688051526180515,1.8035280787357872
0.005,0.022034415649724245,1.0,2.487990119729691,0.2941051702856874,1.4141470719870328,0.9447957661519563,0.31392881105826986,1.833360488343944
0.0055,0.022006915649724245,1.0,2.5158060710857595,0.30254860732914796,1.4120073723241444,0.9488797687315454,0.3209997006022154,1.8697603479623899
0.006,0.021979415649724245,1.0,2.547724775765377,0.3108910497065917,1.4098568769035886,0.9525152108181778,0.32806936181934643,1.9102491903722094
0.006500000000000001,0.021951915649724246,1.0,2.5821944500598875,0.3191337059494611,1.4077000003362292,0.9557634875479653,0.3351228389033548,1.9532569536541813
0.007,0.021924415649724246,1.0,2.6182484725768598,0.32727776657121077,1.4055394759545985,0.9586759931150982,0.3421509337698785,1.9978057950824413
0.0075,0.021896915649724246,1.0,2.65514055816717,0.3353244176047321,1.4033773768534712,0.9612960950648143,0.3491467673712507,2.043141069087786
0.008,0.021869415649724246,1.0,2.692507645478032,0.34327481872302235,1.4012147010247236,0.9636604624596182,0.3561070547265668,2.0888957307469007
0.0085,0.021841915649724247,1.0,2.730069800886947,0.3511301178927954,1.3990521995734038,0.9658003444183806,0.3630293680625133,2.1347869172540475
0.009000000000000001,0.021814415649724247,1.0,2.7676083775432927,0.35889145930602107,1.3968904423061967,0.967742483040555,0.36991190722396605,2.1805938239721803
0.0095,0.021786915649724247,1.0,2.8050080568222535,0.36655997356308123,1.394729714531459,0.9695098312676516,0.3767538098636516,2.2262001121866195
0.01,0.021759415649724247,1.0,2.8422208314387043,0.374136757263557,1.3925701199620948,0.9711221671935899,0.38355480365178607,2.2715574674349486
0.0105,0.021731915649724244,1.0,2.8791977365195,0.3816229070070295,1.3904117623110088,0.9725966207242248,0.3903146233968494,2.3166166287075947
0.011,0.021704415649724244,1.0,2.915899665940334,0.38901948852880097,1.3882547177382705,0.9739480678127251,0.3970330966159037,2.361338306841395
0.0115,0.021676915649724245,1.0,2.9523089944385412,0.39632762626558554,1.386099006281237,0.9751894831892403,0.403710229394565,2.4057049080188184
