Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,0.0,0.44880134641070174,2.051061865996356e-05,1.2926600194468878,0.005000000000495292,0.657400452069389,0.19184132100698398
0.0005,0.019959415649724244,0.0,0.16230259865382637,2.0278556273700214e-05,1.2687342363799397,0.005000000000429979,0.7111276407891629,-0.037864777082491974
0.001,0.019609415649724245,1.0,0.1058220366686237,0.00864898617167756,1.2431549906407013,0.005100332126256319,0.7635026021060818,-0.041462293206099385
0.0015,0.019259415649724245,1.0,0.04761192647786379,0.02050685738719053,1.2178334710275467,0.006420814357782304,0.8101943156003639,-0.055296335658488155
0.002,0.018909415649724245,1.0,0.0,0.03222289275688992,1.199010443660798,0.010533336728353862,0.8415793732557294,-0.07506170171418941
0.0025,0.018559415649724242,1.0,0.0,0.04379878882505014,1.1969054691503878,0.019508475609670083,0.8449129448746628,-0.07222017693660193
0.003,0.018209415649724243,1.0,0.0,0.055236221842189445,1.1955577448896533,0.0348324562380163,0.8470286736546931,-0.07042966058347602
0.0035,0.017859415649724243,1.0,0.0,0.06653684801373784,1.194070650363212,0.0575100609061553,0.8493463306703999,-0.068480065742534
0.004,0.017509415649724244,0.0,0.0,0.0664646704472275,1.1923569823584348,0.05696591830765194,0.8519951653518272,-0.06626736615507521
0.0045000000000000005,0.017159415649724244,0.0,0.0,0.06499742953659085,1.1907331028796182,0.05322966609148889,0.854483533863652,-0.06420413350359341
0.005,0.016809415649724244,0.0,0.0,0.06356257936522926,1.1891917938747965,0.049764786074129944,0.8568258605217461,-0.062275994213567144
0.0055,0.016459415649724245,0.0,0.0,0.06215941094987889,1.1877237322508793,0.046550716656361554,0.8590392013992006,-0.06046681876588524
0.006,0.016109415649724245,0.0,0.0,0.06078722576758916,1.1863203221411491,0.04356858265028004,0.8611389502288737,-0.058762249173965775
0.006500000000000001,0.015759415649724245,0.0,0.0,0.05944533306179887,1.1849735446367817,0.04080102302131665,0.8631391511380181,-0.05714938050266743
0.007,0.015409415649724244,0.0,0.0,0.0581330679783327,1.1836768626881689,0.03823222584777492,0.8650512404521262,-0.055617711939527276
0.0075,0.015059415649724244,0.0,0.0,0.05684977900645583,1.1824244101711714,0.03584763286656862,0.8668853382948009,-0.05415804073383051
0.008,0.014709415649724243,0.0,0.0,0.05559482211314418,1.1812106741314252,0.03363378415107922,0.8686507663233377,-0.052762010800883635
0.0085,0.014359415649724244,0.0,0.0,0.05436757134024964,1.1800309292174023,0.03157830100925511,0.8703554581004748,-0.05142254702061674
0.009000000000000001,0.014009415649724244,0.0,0.0,0.05316741971310632,1.1788811357812694,0.029669778041271345,0.8720061570464123,-0.050133661107151985
0.0095,0.013659415649724244,0.0,0.0,0.05199376900303191,1.1777575107023432,0.02789764111629535,0.8736090695556253,-0.04888991333158996
0.01,0.013309415649724245,0.0,0.0,0.050846022121835886,1.1766564116897744,0.026252067163782825,0.8751700488355717,-0.04768625539286844
0.0105,0.013327836702355824,0.0,0.0,0.04972361902007734,1.175575151173618,0.024724048089970023,0.8766934651614446,-0.04651888288392645
0.011000000000000001,0.013346257754987403,0.0,0.0,0.04862600203405816,1.1745111020695416,0.023305196550103727,0.8781835010178962,-0.04538421534817761
0.011500000000000002,0.013364678807618982,0.0,0.0,0.04755262165471941,1.1734618055437462,0.021987721869496376,0.8796440080700143,-0.0442789990098956
0.012000000000000002,0.01338309986025056,0.0,0.0,0.04650293103160605,1.172424928894832,0.0207643800461372,0.8810785755824484,-0.04320024726103575
0.012500000000000002,0.01340152091288214,0.0,0.0,0.04547641674211136,1.1713987753056736,0.019628500929026446,0.8824898392948608,-0.04214574912760113
0.013000000000000003,0.013419941965513719,0.0,0.0,0.04447257217846108,1.1703817746262413,0.01857387910634505,0.883880203500851,-0.0411135123377407
0.013500000000000003,0.013438363018145298,0.0,0.0,0.04349089431065585,1.1693724144641833,0.01759473621888773,0.8852519408742917,-0.04010168468937788
0.014000000000000004,0.013456784070776877,0.0,0.0,0.04253088544372742,1.1683692922297502,0.016685698039545716,0.8866071257362119,-0.03910860004044331
0.014500000000000004,0.013475205123408456,0.0,0.0,0.04159206850331413,1.1673713452643784,0.015841790855098754,0.887947331137569,-0.03813299379369765
0.015000000000000005,0.013493626176040035,0.0,0.0,0.04067398398971634,1.1663777871775443,0.015058403776412058,0.8892737277356152,-0.03717391996506435
0.015500000000000005,0.013512047228671614,0.0,0.0,0.03977617240323441,1.1653878315787243,0.014331236367033234,0.8905874606627502,-0.03623047205014212
0.016000000000000007,0.013530468281303193,0.0,0.0,0.038898190528886246,1.1644009234835535,0.013656300382774544,0.8918893454310192,-0.035301998926703174
0.016500000000000008,0.013548889333934772,0.0,0.0,0.03803957714016469,1.1634162927053737,0.01302985742336511,0.8931804611137265,-0.034387678447709416
0.017000000000000008,0.013567310386566351,0.0,0.0,0.0371999197012652,1.162433825330856,0.012448479213646673,0.8944610095535399,-0.03348732367541075
0.01750000000000001,0.01358573143919793,0.0,0.0,0.03637880778957619,1.1614534359183948,0.011908968864760165,0.8957311521205792,-0.032600778964986935
0.01800000000000001,0.013604152491829509,0.0,0.0,0.03557583098248608,1.1604750390263854,0.011408344729630805,0.8969910473979203,-0.03172789298237929
0.01850000000000001,0.013622573544461088,0.0,0.0,0.03479058647425078,1.159498615070166,0.010943833384995645,0.898240767162796,-0.030868576243308167
0.01900000000000001,0.013640994597092667,0.0,0.0,0.03402267129598162,1.1585242229880766,0.010512851946854602,0.8994802829041063,-0.030022808039660218
0.01950000000000001,0.013659415649724244,0.0,0.0,0.03327170263426849,1.1575521092172716,0.01011300824335527,0.9007093315247557,-0.029190724333488932
0.02000000000000001,0.013677836702355823,0.0,0.0,0.03253731775117464,1.156582673646741,0.009742085130800746,0.9019274652545527,-0.028372577992918986
0.02050000000000001,0.013696257754987402,0.0,0.0,0.03181915390876327,1.1556163161654738,0.009398015259921339,0.9031342485723493,-0.02756860294029573
0.02100000000000001,0.013714678807618981,0.0,0.0,0.031116848369097616,1.1546534366624597,0.009078872041623089,0.9043292581139623,-0.026779014294601312
0.021500000000000012,0.01373309986025056,0.0,0.0,0.030430062953611538,1.1536944477115583,0.00878287097052628,0.9055120669705563,-0.026004018709520228
0.022000000000000013,0.01375152091288214,0.0,0.0,0.029758418034033375,1.1527399351358523,0.008508336486068992,0.9066820488587826,-0.025243940715154248
0.022500000000000013,0.013769941965513718,0.0,0.0,0.029101593049730756,1.1517904028026746,0.008253729698900886,0.9078386944680071,-0.02449901403398987
0.023000000000000013,0.013788363018145297,0.0,0.0,0.02845927346948134,1.1508463462391276,0.008017618993340407,0.9089815193052209,-0.023769443173361753
0.023500000000000014,0.013806784070776876,0.0,0.0,0.02783114476206278,1.149908260972313,0.007798671158320651,0.9101100531690276,-0.023055410535551865
0.024000000000000014,0.013825205123408455,0.0,0.0,0.027216892396252735,1.1489766425293335,0.007595645214876121,0.9112238399227487,-0.022357076768729042
0.024500000000000015,0.013843626176040034,0.0,0.0,0.02661620184082886,1.1480519864372911,0.0074073865626215285,0.9123224372478886,-0.021674581148270953
0.025000000000000015,0.013862047228671613,0.0,0.0,0.026028772415093476,1.1471347193297792,0.007232824557328838,0.9134054974709884,-0.02100799231368587
0.025500000000000016,0.013880468281303193,0.0,0.0,0.025454303890201587,1.1462253214686684,0.0070709641676518845,0.9144726214455383,-0.020357399550734914
0.026000000000000016,0.013898889333934772,0.0,0.0,0.02489251884612239,1.1453240882992226,0.006920884389021369,0.915523637439999,-0.019722743617278143
