Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.445172095616009,0.066267030321496,1.3223698286293628,0.09262460899732765,0.584310774357901,2.107831091300165
0.0005,0.020783533296783067,1.0,1.4462463381509316,0.07743571340924028,1.3235790961080922,0.14210798186109486,0.58118627424748,1.1054022930886458
0.001,0.020757650943841893,1.0,1.1963916613607872,0.08847080425702415,1.3225868534889533,0.19998719773165916,0.5837508878243862,0.8584233054882854
0.0015,0.020731768590900715,1.0,1.2029675128204824,0.09937390080097282,1.3206190360131662,0.2632366431040244,0.5888137349839522,0.8706661917113094
0.002,0.020705886237959537,1.0,1.3190900734691289,0.11014658187295716,1.3182261386526388,0.32867804725882865,0.594928498712926,0.9936153985014435
0.0025,0.020680003885018363,1.0,1.4807655572595846,0.12079040741090076,1.315688107336386,0.3934984062802817,0.6013640755454819,1.162454150379037
0.003,0.020654121532077185,1.0,1.6636851331185039,0.13130691871206665,1.3131097507230942,0.4554869051039387,0.6078491360084872,1.3525691910321522
0.0035,0.020628239179136008,1.0,1.8566262452269493,0.14169763855914597,1.310533405736319,0.5131612906042275,0.6142760156872109,1.5526179907548205
0.004,0.020602356826194834,1.0,2.052946026848497,0.15196407151975952,1.307978977407037,0.5657167310042226,0.6205957979012633,1.7559039095599633
0.0045000000000000005,0.020576474473253656,1.0,2.248098919086007,0.16210770481744194,1.3054566087456017,0.6128813533458803,0.6267850406945457,1.9578562834436526
0.005,0.020550592120312478,1.0,2.438933049263265,0.17213000611864948,1.302971005254439,0.654752257204888,0.6328342799004588,2.1553137753760585
0.0055,0.020524709767371304,1.0,2.6231193192163635,0.18203242798074704,1.3005241953322375,0.691653209766832,0.6387408320796446,2.34594536703763
0.006,0.020498827414430126,1.0,2.7991505225694318,0.1918164040658409,1.2981160819722273,0.7240256310939791,0.644507206678113,2.528247626785112
0.006500000000000001,0.02047294506148895,1.0,2.9661092495323707,0.20148334733422843,1.2957453855008347,0.7523546539742244,0.6501386678198506,2.7013098798415105
0.007,0.020447062708547774,1.0,3.1234571250988603,0.211034666870018,1.2934103116401447,0.7771228590184933,0.6556415560929325,2.8646015853548565
0.0075,0.020421180355606597,1.0,3.2710915821323012,0.22047173893610406,1.2911084432837798,0.7987834631079987,0.6610234969955774,3.01802931289112
0.008,0.020395298002665423,1.0,3.409137580837799,0.22979592763914533,1.2888372575250593,0.8177477377053344,0.6662921546616103,3.1617271027817164
0.0085,0.020369415649724245,1.0,3.5378430548287714,0.23900857208843704,1.2865943307604077,0.8343805170700541,0.671454758303976,3.295951405258106
0.009000000000000001,0.020343533296783067,1.0,3.6578040726284784,0.2481110498304764,1.284376772367999,0.8490003623107014,0.676519405350237,3.421307634824333
0.0095,0.020317650943841893,1.0,3.7694219040361165,0.25710465128199395,1.2821824408967748,0.8618831272363624,0.6814922801981528,3.5382042721118405
0.01,0.020291768590900715,1.0,3.8731944545026846,0.2659906653771691,1.2800092070290432,0.8732659228640313,0.6863793759158657,3.647146150812909
0.0105,0.020265886237959538,1.0,3.969709003979148,0.27477038105018103,1.2778549414471114,0.8833517701748863,0.6911865260536891,3.748727232391151
0.011,0.020240003885018364,1.0,4.059563281887141,0.283445070061002,1.27571766147091,0.8923141914315121,0.6959190846120507,3.843551347291704
0.0115,0.020214121532077186,1.0,4.143404854993059,0.29201601411805267,1.2735954177089825,0.9003013748005172,0.7005821896345894,3.932271865883904
0.012,0.02018823917913601,1.0,4.22175124372999,0.30048445770338766,1.2714866567695888,0.907439996223149,0.7051799807842858,4.015411003421606
0.0125,0.020162356826194834,1.0,4.294997891138174,0.3088516030563603,1.2693901722889853,0.9138384293457962,0.7097157402964432,4.0933679531500555
0.013000000000000001,0.020136474473253656,1.0,4.363572562713377,0.31711865241632364,1.2673047579034287,0.9195894509443864,0.7141926656087576,4.166574099612282
0.0135,0.02011059212031248,1.0,4.427931647269596,0.3252868080226311,1.2652292072491755,0.9247726350256674,0.7186138704878955,4.235489321254302
0.014,0.020084709767371305,1.0,4.48850512974364,0.3333572530447233,1.2631624204492187,0.9294563975253514,0.7229821618532346,4.300546735128919
0.0145,0.020058827414430127,1.0,4.5456992006174906,0.3413311829656177,1.2611033894027712,0.9336997146701739,0.7273000801695393,4.362155352618854
0.015,0.02003294506148895,1.0,4.5998171260917085,0.34920975146430694,1.2590513512096793,0.9375535611048559,0.7315695897457577,4.420620639291053
0.0155,0.020007062708547775,1.0,4.651095056133306,0.35699407717532705,1.2570057050427668,0.9410620941623525,0.7357922703018815,4.4761805278394915
0.016,0.019981180355606597,1.0,4.699779138707082,0.3646852787332139,1.2549658500748586,0.9442636460535474,0.7399696611824189,4.529082886506557
0.0165,0.01995529800266542,1.0,4.746124558360713,0.37228447477250326,1.2529311854787786,0.9471915796185186,0.7441032616491988,4.57958455812103
0.017,0.019929415649724246,1.0,4.790360699920708,0.37979275854657363,1.2509011781411596,0.9498750126602711,0.7481943952295123,4.627916388435136
0.0175,0.019903533296783068,1.0,4.832713852149118,0.38721125138582946,1.2488753145844909,0.9523394357173932,0.7522443111618828,4.67430603382403
0.018000000000000002,0.01987765094384189,1.0,4.873356422309442,0.39454103792355455,1.2468531997087444,0.9546072166125832,0.756253991174219,4.71892698556559
0.0185,0.019851768590900716,1.0,4.912405697917048,0.4017831518507973,1.2448345558323677,0.9566980291990673,0.760224161081469,4.76189734847462
0.019,0.01982588623795954,1.0,4.949982215754492,0.40893862685860644,1.2428191052738076,0.958629217706274,0.7641555284561102,4.8033384484172075
0.0195,0.01980000388501836,1.0,4.986209518817829,0.41600849663803025,1.2408065703515112,0.9604161097146939,0.7680487827021707,4.843374589371523
0.02,0.019774121532077187,1.0,5.021213933517647,0.42299379488011724,1.2387966733839257,0.9620722827838514,0.7719045951230827,4.882132830733804
0.0205,0.01974823917913601,1.0,5.05509727898892,0.42989550973405377,1.2367891892529848,0.9636097883253127,0.7757235194116567,4.9197156005116325
0.021,0.01972235682619483,1.0,5.087970907162936,0.4367146969885039,1.2347838783607068,0.9650393661343427,0.7795061218476194,4.956234863055639
0.021500000000000002,0.019696474473253657,1.0,5.119916973094191,0.44345236252547904,1.2327805612694385,0.966370590448665,0.7832528411803408,4.99177325473685
0.022,0.01967059212031248,1.0,5.150986704352504,0.4501094482328455,1.23077912086977,0.9676120126532949,0.7869639894823043,5.026382357042651
0.0225,0.0196447097673713,1.0,5.181232354000239,0.45668689599846957,1.2287794400522913,0.968771292535328,0.7906398712374402,5.060114765215646
0.023,0.019618827414430128,1.0,5.210707144660429,0.4631856477102175,1.2267814017075926,0.969855305078324,0.794280783358158,5.093024032348114
0.0235,0.01959294506148895,1.0,5.239465216189619,0.4696066452559555,1.224784888726264,0.9708702329689906,0.7978870152012845,5.125164617079521
0.024,0.019567062708547772,1.0,5.26756157695222,0.4759508305235499,1.2227897839988955,0.9718216469075793,0.801458848582902,5.156591834893809
0.0245,0.019541180355606598,1.0,5.295044796694969,0.4822191122308123,1.2207959841847393,0.97271457124553,0.8049965334715694,5.187354528537773
0.025,0.01951529800266542,1.0,5.321950270849451,0.4884123950040029,1.2188034121972764,0.9735535522239527,0.808500267243315,5.217488313965677
0.025500000000000002,0.019489415649724243,1.0,5.348327057804561,0.494531673669045,1.2168119661868315,0.974342720442249,0.8119702852728009,5.24704250163341
0.026000000000000002,0.01946353329678307,1.0,5.37419572260312,0.5005777928938538,1.2148215991306748,0.9750858060187597,0.8154067221877587,5.2760378131098875
0.0265,0.01943765094384189,1.0,5.399577165579614,0.5065515973463449,1.2128322640060767,0.9757862002297661,0.8188097095921907,5.304495300578848
0.027,0.019411768590900717,1.0,5.424492609324331,0.5124539316944335,1.210843913790307,0.97644699120493,0.8221793760703422,5.332436333809126
0.0275,0.01938588623795954,1.0,5.448963586225975,0.5182856406060351,1.2088565014606363,0.9770709953861101,0.825515847190493,5.359882587703131
0.028,0.01936000388501836,1.0,5.473011926597726,0.5240475687490649,1.2068699799943343,0.9776607853049342,0.8288192455085749,5.386856030428508
0.0285,0.019334121532077187,1.0,5.4966597473820435,0.5297405607914383,1.2048843023686715,0.9782187141553516,0.8320896905716112,5.413378912128252
0.029,0.01930823917913601,1.0,5.5199294414372755,0.5353654614010708,1.202899421560918,0.978746937570341,0.8353272989209797,5.439473754212376
0.029500000000000002,0.019282356826194832,1.0,5.542834528803283,0.5409230248006512,1.2009153074832917,0.979247423591619,0.8385321568755775,5.465154177147944
0.03,0.019256474473253658,1.0,5.565394245341222,0.5464141586436043,1.1989319198137594,0.979721997451835,0.8417043651168481,5.490439528184841
0.0305,0.01923059212031248,1.0,5.587621806126632,0.5518396750418693,1.1969492297489797,0.9801723277992251,0.8448440036051346,5.515343114403269
0.031,0.019204709767371302,1.0,5.609525678662013,0.5572003228578977,1.194967217532561,0.9805999453773169,0.8479511363504442,5.539873480587494
0.0315,0.019178827414430128,1.0,5.631114451212908,0.5624968509541407,1.1929858634081107,0.9810062621107398,0.8510258260985041,5.564039290329344
0.032,0.01915294506148895,1.0,5.652396829339955,0.5677300081930502,1.1910051476192374,0.9813925818955472,0.8540681343318134,5.587849322561888
0.0325,0.019127062708547773,1.0,5.673381632536459,0.5729005434370773,1.1890250504095488,0.9817601102783093,0.8570781212706702,5.611312468198595
0.033,0.0191011803556066,1.0,5.694077790965924,0.5780092055486737,1.1870455520226528,0.9821099631512908,0.8600558458741643,5.634437726872407
0.0335,0.01907529800266542,1.0,5.714494342303265,0.5830567433902908,1.1850666327021575,0.9824431745750569,0.8630013658411388,5.657234203778431
0.034,0.019049415649724243,1.0,5.734640428678959,0.58804390582438,1.1830882726916707,0.9827607038260363,0.8659147376111217,5.679711106619535
0.0345,0.01902353329678307,1.0,5.7545233243793525,0.5929713938884513,1.1811104558164853,0.9830634377190348,0.8687960111757796,5.701875769219755
0.035,0.01899765094384189,1.0,5.774148826186955,0.5978399408193343,1.1791331687392244,0.9833522038202642,0.8716452314297782,5.723734043135517
0.035500000000000004,0.018971768590900714,1.0,5.793524376892851,0.6026503205950331,1.1771563952703417,0.983627775563424,0.8744624464592738,5.745293427731997
0.036000000000000004,0.01894588623795954,1.0,5.812653762136179,0.6074031948517226,1.1751801259848986,0.9838908644383213,0.8772476938396602,5.76655775640341
0.0365,0.018920003885018362,1.0,5.831540822149224,0.6120992252255772,1.1732043514579567,0.9841421340298624,0.8800010105441145,5.78753091620566
0.037,0.018894121532077188,1.0,5.850189450521345,0.6167390733527723,1.171229062264577,0.9843822038198344,0.8827224329439746,5.8082168466208515
0.0375,0.01886823917913601,1.0,5.8686035929849565,0.6213234008694825,1.1692542489798206,0.9846116526453392,0.8854119968091076,5.82861953834384
0.038,0.018842356826194832,1.0,5.886787246226343,0.6258528694118826,1.167279902178749,0.9848310218485633,0.8880697373082727,5.848743032093608
0.0385,0.018816474473253658,1.0,5.904744456718735,0.6303281406161474,1.1653060124364236,0.9850408181487031,0.8906956890094758,5.868591417446889
0.039,0.01879059212031248,1.0,5.9224793195789225,0.6347498761184518,1.1633325703279058,0.9852415162634819,0.8932898858803188,5.888168831695325
0.0395,0.018764709767371303,1.0,5.939995802813611,0.6391187286377045,1.1613595667408696,0.9854335606834902,0.8958523608847954,5.907479283811914
0.04,0.01873882741443013,1.0,5.9572956828231876,0.6434352747025683,1.159386996561653,0.9856173634097611,0.8983831413082225,5.926524586776841
0.0405,0.01871294506148895,1.0,5.974383554011365,0.6477002585522926,1.1574148497029353,0.9857933227641428,0.9008822603720091,5.945309375286187
0.041,0.018687062708547773,1.0,5.991261290690457,0.6519142647567501,1.155443121008992,0.9859618025083341,0.9033497445239356,5.9638355588903815
0.0415,0.0186611803556066,1.0,6.007930797375372,0.6560778778858131,1.1534718053240978,0.9861231448792569,0.9057856198822489,5.982105076832755
0.042,0.01863529800266542,1.0,6.024394008219682,0.6601916825093543,1.1515008974925283,0.9862776721010246,0.9081899122358338,6.000119897485871
0.0425,0.018609415649724244,1.0,6.040652886461229,0.6642562631972464,1.149530392358558,0.9864256877759717,0.9105626470443827,6.017882017797399
0.043000000000000003,0.01858353329678307,1.0,6.056709423872458,0.668272204519362,1.1475602847664623,0.9865674781656144,0.9129038494385622,6.035393462740696
0.043500000000000004,0.018557650943841892,1.0,6.072565640217931,0.6722400910455735,1.1455905695605162,0.9867033133713304,0.915213544220178,6.05265628477259
0.044,0.018531768590900714,1.0,6.088223582720901,0.6761605073457535,1.1436212415849947,0.9868334484235923,0.9174917558623383,6.069672563300193
0.0445,0.01850588623795954,1.0,6.103685325534132,0.6800340379897749,1.141652295684173,0.9869581242877244,0.9197385085096145,6.086444404151975
0.045,0.018480003885018362,1.0,6.118951971693153,0.6838611932265376,1.1396837284616914,0.9870775644556441,0.9219538240121619,6.102972940424908
0.0455,0.018454121532077185,1.0,6.134025729007234,0.6876426151925745,1.1377155346120285,0.9871919880464285,0.9241377261060928,6.119260410807487
0.046,0.01842823917913601,1.0,6.148907890905982,0.6913788468643918,1.1357477104840206,0.987301596833775,0.9262902363933861,6.135308138126726
0.0465,0.018402356826194833,1.0,6.163599483481748,0.695070404722117,1.1337802529330212,0.9874065804836778,0.9284113757007075,6.151117177230145
0.047,0.018376474473253655,1.0,6.1781015520139135,0.6987178052458776,1.1318131588143836,0.9875071187932243,0.9305011646534963,6.166688601841057
0.0475,0.01835059212031248,1.0,6.19241516066644,0.7023215649158011,1.129846424983461,0.9876033823057231,0.9325596236760577,6.182023504256249
0.048,0.018324709767371303,1.0,6.206541392188564,0.7058822002120151,1.1278800482956066,0.9876955328823367,0.9345867729916533,6.197122995046836
0.0485,0.018298827414430126,1.0,6.220481347619762,0.709400227614647,1.1259140256061737,0.9877837242337001,0.9365826326225913,6.211988202763349
0.049,0.01827294506148895,1.0,6.234236145994838,0.7128761636038244,1.1239483537705157,0.9878681024146942,0.9385472223903163,6.226620273640971
0.0495,0.018247062708547774,1.0,6.247806924053103,0.7163105246596747,1.1219830296439859,0.9879488062852667,0.9404805619154979,6.241020371308848
0.05,0.018221180355606596,1.0,6.261194310728619,0.7197037499525272,1.1200180509977031,0.9880259639205572,0.9423826697388509,6.2551891509274435
0.0505,0.018195298002665422,1.0,6.274399469142417,0.7230563918215465,1.1180534146983496,0.9880997030466464,0.9442535651122379,6.269127801949638
0.051000000000000004,0.018169415649724244,1.0,6.28742359269827,0.7263690051984131,1.1160891175892669,0.9881701454433074,0.9460932671093815,6.2828375438098645
0.051500000000000004,0.018143533296783067,1.0,6.300267220577988,0.72964203901987,1.114125157679871,0.9882374018193569,0.9479017935381784,6.296318941044895
0.052000000000000005,0.018117650943841893,1.0,6.312930905630522,0.7328759422226602,1.1121615329795784,0.9883015777019113,0.9496791620786837,6.309572571660908
0.0525,0.018091768590900715,1.0,6.325415214195874,0.7360711637435264,1.1101982414978055,0.9883627737285825,0.9514253902831653,6.322599026957484
0.053,0.018065886237959537,1.0,6.337720725931672,0.7392281525192118,1.1082352812439684,0.9884210859211373,0.9531404955761562,6.3353989113542575
0.0535,0.018040003885018363,1.0,6.349848033638125,0.7423473574864594,1.1062726502274838,0.9884766059419591,0.9548244952545075,6.34797284221596
0.054,0.018014121532077185,1.0,6.361797743085856,0.745429227582012,1.1043103464577675,0.9885294213345448,0.9564774064874421,6.360321449680329
0.0545,0.017988239179136008,1.0,6.373570472844427,0.7484742117426126,1.1023483679442363,0.9885796157491751,0.9580992463166049,6.372445376486717
0.055,0.017962356826194834,1.0,6.385166854111818,0.7514827589050042,1.100386712696306,0.988627269154798,0.9596900316561172,6.38434527780565
0.0555,0.017936474473253656,1.0,6.396587530543821,0.7544553180059297,1.0984253787233937,0.9886724580380961,0.961249779292626,6.396021821068301
0.056,0.017910592120312478,1.0,6.407833158087413,0.757392337982132,1.096464364034915,0.9887152555906235,0.9627785058853576,6.407475685799942
0.0565,0.017884709767371304,1.0,6.418896541386019,0.7602941487675673,1.0945036801813166,0.9887557269765068,0.9642762177287497,6.418699699080194
0.057,0.017858827414430126,1.0,6.429792197214674,0.76316131568302,1.0925433013305221,0.9887939436752737,0.9657429495153927,6.429708402939541
0.0575,0.01783294506148895,1.0,6.440517440152988,0.7659942394292174,1.0905832313241801,0.9888299680682179,0.9671787128114803,6.44049913407135
0.058,0.017807062708547775,1.0,6.451068280073434,0.7687933058634084,1.088623476245087,0.9888638593692246,0.9685835178329459,6.451068280073434
0.0585,0.017781180355606597,1.0,6.461440722976184,0.7715589008428417,1.086664042176039,0.988895674346185,0.9699573751748389,6.461440722976184
0.059000000000000004,0.01775529800266542,1.0,6.471630771497699,0.7742914102247662,1.0847049351998324,0.9889254674450122,0.9713002958111688,6.471630771497699
0.059500000000000004,0.017729415649724245,1.0,6.481634425428209,0.7769912198664308,1.0827461613992637,0.9889532909067882,0.972612291094748,6.481634425428209
0.06,0.017703533296783067,1.0,6.491447682239136,0.7796587156250842,1.0807877268571293,0.9889791948784779,0.9738933727570315,6.491447682239136
0.0605,0.017677650943841893,1.0,6.501066537620928,0.7822942833579752,1.0788296376562254,0.9890032275176224,0.9751435529079528,6.501066537620928
0.061,0.017651768590900715,1.0,6.5104869860290036,0.7848983089223529,1.0768718998793483,0.9890254350913955,0.9763628440357578,6.5104869860290036
0.0615,0.017625886237959538,1.0,6.519705021241099,0.7874711781754659,1.0749145196092946,0.9890458620703768,0.9775512590068345,6.519705021241099
0.062,0.017600003885018364,1.0,6.528716636923949,0.790013276974563,1.0729575029288605,0.9890645512173708,0.9787088110655412,6.528716636923949
0.0625,0.017574121532077186,1.0,6.537518769503476,0.7925249511871,1.0710008543129725,0.9890815418515427,0.9798355147473122,6.537518769503476
0.063,0.01754823917913601,1.0,6.546111559553068,0.7950065625846993,1.0690445727788171,0.9890968722122642,0.9809313878791625,6.546111559553068
0.0635,0.017522356826194834,1.0,6.554493456608599,0.7974585489888929,1.0670886602460212,0.9891105825126101,0.9819964466655757,6.554493456608599
0.064,0.017496474473253656,1.0,6.5626641286445855,0.79988124204065,1.0651331165724394,0.9891227068616368,0.983030708502244,6.5626641286445855
0.0645,0.01747059212031248,1.0,6.570623254567793,0.8022749733809396,1.0631779416159268,0.9891332780774035,0.9840341907726982,6.570623254567793
0.065,0.017444709767371305,1.0,6.57837052420439,0.8046400746507306,1.0612231352343382,0.9891423277469159,0.9850069108483117,6.57837052420439
0.0655,0.017418827414430127,1.0,6.585905638285029,0.8069768774909922,1.059268697285528,0.989149886283149,0.9859488860883058,6.585905638285029
0.066,0.01739294506148895,1.0,6.593228308431703,0.8092857135426935,1.0573146276273517,0.9891559829793124,0.986860133839752,6.593228308431703
0.0665,0.017367062708547775,1.0,6.600338257144379,0.8115669144468034,1.0553609261176635,0.9891606460605225,0.9877406714375784,6.600338257144379
0.067,0.017341180355606597,1.0,6.6072352177860125,0.813820811844291,1.0534075926143185,0.9891639027330306,0.988590516204572,6.6072352177860125
0.0675,0.01731529800266542,1.0,6.613918934570266,0.8160477373761255,1.0514546269751712,0.9891657792311462,0.989409685451384,6.613918934570266
0.068,0.017289415649724246,1.0,6.620389162546776,0.8182480226832758,1.049502029058077,0.989166300861988,0.9901981964765332,6.620389162546776
0.0685,0.017263533296783068,1.0,6.626645667587571,0.820421999406711,1.0475497987208902,0.9891654920481838,0.9909560665664113,6.626645667587571
0.069,0.01723765094384189,1.0,6.632688373239237,0.82256992990814,1.0455979355726688,0.9891633734677797,0.991683313086043,6.632688373239237
0.0695,0.017211768590900716,1.0,6.638517686451487,0.8246921993710512,1.0436464384226392,0.9891599700930009,0.9923799536520751,6.638517686451487
0.07,0.01718588623795954,1.0,6.6441337057177465,0.8267891229636684,1.0416953066221128,0.9891553032253076,0.9930460056227519,6.6441337057177465
0.07050000000000001,0.01716000388501836,1.0,6.649536508696534,0.8288609862582731,1.0397445395765672,0.9891493922150165,0.9936814862953868,6.649536508696534
0.07100000000000001,0.017134121532077187,1.0,6.654726184112692,0.8309080748271469,1.037794136691481,0.9891422557271128,0.9942864129269826,6.654726184112692
0.07150000000000001,0.01710823917913601,1.0,6.659702831701628,0.8329306742425714,1.0358440973723315,0.989133911771057,0.9948608027342513,6.659702831701628
0.07200000000000001,0.01708235682619483,1.0,6.6644665621521755,0.834929070076828,1.033894421024597,0.9891243777293355,0.9954046728936294,6.6644665621521755
