Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.350700974503321,0.07198827862749184,1.3226360062456946,0.11635821238730654,0.5836240298953126,2.0125904523113514
0.0005,0.02079529800266542,1.0,1.818362924141392,0.08308852800960001,1.3231888605313558,0.1707657107676664,0.5821958417137755,1.4786513021159626
0.001,0.020781180355606596,1.0,1.698906830192383,0.09405600370281451,1.3225228478152613,0.232488441182321,0.5839160505485352,1.3611235554652348
0.0015,0.020767062708547775,1.0,1.7770758268893545,0.10489229387086917,1.3212050729262297,0.2981872480244291,0.5873092045058219,1.4430918126898686
0.002,0.02075294506148895,1.0,1.9571632420223315,0.1155989676438728,1.319570838257201,0.36466675255489284,0.5914979173423598,1.6278610225139827
0.0025,0.020738827414430127,1.0,2.189866128252318,0.1261775754309827,1.3178064450215066,0.4292864821851451,0.5959962540111685,1.8655814852116197
0.003,0.020724709767371303,1.0,2.4507525737352105,0.13662964900081132,1.3159998611276578,0.490137731099912,0.600576351069204,2.1315655757300527
0.0035,0.02071059212031248,1.0,2.725599125058887,0.14695670194223645,1.314195174590639,0.546060099785174,0.6051255690558314,2.4114640972340533
0.004,0.020696474473253658,1.0,3.0050488049649764,0.15716022986876643,1.3124156363683632,0.5965254529181306,0.6095858806102026,2.6958558866587836
0.0045000000000000005,0.020682356826194834,1.0,3.2826347930774133,0.16724170938743366,1.3106733757707354,0.641470529778057,0.6139282143488618,2.978242495470756
0.005,0.02066823917913601,1.0,3.5535434455686423,0.1772026022509838,1.3089748872809737,0.6811355458510381,0.6181380761188384,3.253795002637371
0.0055,0.020654121532077185,1.0,3.814677617906588,0.18704434783808718,1.3073221622080526,0.7159317659200843,0.6222123544630696,3.5194136406668246
0.006,0.02064000388501836,1.0,4.063735948712053,0.1967683753554197,1.3057155477345004,0.746348964364993,0.6261520154935777,3.772798924230494
0.006500000000000001,0.020625886237959537,1.0,4.299483173159032,0.2063760895942458,1.3041534565424175,0.77289291273143,0.6299626994931988,4.012722567050459
0.007,0.020611768590900716,1.0,4.521233567209313,0.21586887919251277,1.3026336741613378,0.7960495908455796,0.6336514370544368,4.23850728445321
0.0075,0.020597650943841892,1.0,4.728786700902104,0.22524812957688822,1.3011535206919345,0.8162657436262112,0.6372262278994104,4.449962073039793
0.008,0.020583533296783068,1.0,4.922335488049783,0.234515189986237,1.299710030612326,0.8339406130274277,0.6406955902014346,4.647289761019547
0.0085,0.020569415649724244,1.0,5.10231232984755,0.24367140005583754,1.2983002232755223,0.8494246367181005,0.6440679071750941,4.83093243861085
0.009000000000000001,0.02055529800266542,1.0,5.269316208454158,0.2527180875724118,1.2969211905974616,0.8630217016701066,0.6473512262967436,5.001498337492052
0.0095,0.0205411803556066,1.0,5.424144388427168,0.261656574876542,1.2955699852375635,0.8749931876366854,0.650553535306666,5.159793836180447
0.01,0.020527062708547775,1.0,5.567494197697152,0.27048814198356874,1.2942441331369539,0.8855629845724096,0.6536815604579302,5.306523945810021
0.0105,0.02051294506148895,1.0,5.7001750437337035,0.2792140669759744,1.2929411810382334,0.8949221826122356,0.6567418578076998,5.442505516681814
0.011,0.020498827414430126,1.0,5.823034505583779,0.28783561769521987,1.2916588006697514,0.9032337018981181,0.659740575967529,5.568593077902178
0.0115,0.020484709767371302,1.0,5.936910181353813,0.2963540517527375,1.290394843925785,0.9106364460573745,0.6626833384852757,5.6856305636175195
0.012,0.020470592120312478,1.0,6.042483693547421,0.30477059067489304,1.2891475729886233,0.9172489803752927,0.6655747241391552,5.794304767549652
0.0125,0.020456474473253657,1.0,6.140474750142456,0.3130864527585595,1.2879152849416349,0.9231725492432317,0.6684191547879088,5.895340364560983
0.013000000000000001,0.020442356826194833,1.0,6.231597607003489,0.32130284799772757,1.2866963739598152,0.9284937731724573,0.6712207566331753,5.989456226862097
0.0135,0.02042823917913601,1.0,6.316470624822179,0.32942096634859563,1.2854894740590197,0.9332869471922323,0.6739830408060172,6.077274643872837
0.014,0.020414121532077185,1.0,6.395648774391125,0.3374419789472989,1.2842933864006403,0.9376159240461324,0.6767090817954249,6.159354023540836
0.0145,0.02040000388501836,1.0,6.46961924350526,0.3453670297720858,1.2831070750510274,0.941535712489899,0.6794015362242078,6.236184523621067
0.015,0.02038588623795954,1.0,6.539030274931112,0.3531973191507777,1.281929266730235,0.9450937731824136,0.6820635542438078,6.308417859210099
0.0155,0.020371768590900716,1.0,6.604222352196185,0.3609339531804016,1.280759248312613,0.9483312656138608,0.6846969779477463,6.376396578899787
