Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.170776078157239,0.06864980950177353,1.360666837882557,0.11784279662777357,0.47967772820718924,1.7137076933429152
0.0005,0.021296180355606598,1.0,1.6856009292697753,0.07978999139647165,1.3612013818357893,0.1759648043021288,0.47813424703966534,1.2267329857778786
0.001,0.02128294506148895,1.0,1.6041683479405906,0.090796921955402,1.3604855404132195,0.24205483476250234,0.4802007006119565,1.1477095037068543
0.0015,0.021269709767371303,1.0,1.7052896854584425,0.10167219506108957,1.3591496595252088,0.31217282547784525,0.48404608825170625,1.2533096696625088
0.002,0.021256474473253656,1.0,1.893049266287121,0.1124173854873921,1.3575458636301512,0.38260995861121533,0.4886438216038773,1.446417152871992
0.0025,0.02124323917913601,1.0,2.1227152393587363,0.12303404921016871,1.3558455705263852,0.45038234767744095,0.4934957197470057,1.681718043687043
0.003,0.02123000388501836,1.0,2.3730083235156263,0.13352372352383626,1.3541240717403575,0.5134444628944165,0.49838456725612046,1.9376798786585272
0.0035,0.021216768590900714,1.0,2.631698741844664,0.14388792738828649,1.3524174863042762,0.5706644804880462,0.5032076613879013,2.2019537442893626
0.004,0.021203533296783067,1.0,2.89078126071762,0.15412816198855953,1.350744192211025,0.6216413740697873,0.5079140465209421,2.4664758009588486
0.0045000000000000005,0.02119029800266542,1.0,3.144881680989992,0.1642459089496969,1.34911301684356,0.6664780917912874,0.5124804058815524,2.725845491416545
0.005,0.021177062708547776,1.0,3.390097705147743,0.1742426356884651,1.3475281861727346,0.7055808160369953,0.5168966392619564,2.976149542743131
0.0055,0.02116382741443013,1.0,3.624091645594434,0.1841197866086788,1.3459901030161219,0.7395058650545251,0.5211633944595735,3.215051712225199
0.006,0.02115059212031248,1.0,3.845270686024204,0.19387879508969277,1.3444978425121255,0.76885951143552,0.5252849460179632,3.4409647781105877
0.006500000000000001,0.021137356826194834,1.0,4.052905249490109,0.20352107339783382,1.3430490776154234,0.7942360019740147,0.529269321388829,3.6531690208906307
0.007,0.021124121532077187,1.0,4.246795487283049,0.21304801222936803,1.3416409229696102,0.8161851357913548,0.5331259190098914,3.8514759559187732
0.0075,0.02111088623795954,1.0,4.4271270813294,0.22246100066294422,1.3402702375686038,0.835197858063477,0.5368646617000239,4.036083159148203
0.008,0.021097650943841893,1.0,4.594379698434333,0.23176140302157255,1.3389337741243499,0.8517026814472044,0.5404955870312966,4.207482252037243
0.0085,0.021084415649724245,1.0,4.74915271176888,0.24095055391613865,1.337628477403922,0.866068312159555,0.5440280449836374,4.366283710078426
0.009000000000000001,0.021071180355606598,1.0,4.8921979061766585,0.25002978289351463,1.3363513507137068,0.8786090107298143,0.54747107549226,4.513250005253933
0.0095,0.02105794506148895,1.0,5.0243245562737595,0.25900040036357086,1.3350995904777772,0.8895911496214107,0.5508330578465042,4.649200289833321
0.01,0.021044709767371304,1.0,5.1466407550804805,0.2678637531653171,1.3338700702116502,0.899239659347808,0.5541231048674712,4.775253313995378
0.0105,0.021031474473253656,1.0,5.259759778083648,0.2766210924227875,1.3326608341795005,0.9077446491922194,0.5573470776119953,4.892029268149249
0.011,0.02101823917913601,1.0,5.364373970241375,0.2852736692600162,1.3314699266455028,0.9152664778224628,0.5605107509185,5.000227278820043
0.0115,0.021005003885018362,1.0,5.461244827614272,0.2938227348010373,1.3302953918738316,0.921940536735054,0.563619816427648,5.100615494952138
0.012,0.020991768590900715,1.0,5.5511940837273555,0.3022695401698851,1.3291352741286617,0.9278813233660035,0.5666798852970028,5.194022178469886
0.0125,0.020978533296783067,1.0,5.634942508716138,0.3106153139791155,1.3279878994098675,0.9331859326589583,0.5696957513628105,5.281173673532227
0.013000000000000001,0.02096529800266542,1.0,5.713101273162084,0.31886127497037253,1.3268518689078257,0.9379369096781841,0.5726714231658461,5.362685812706111
0.0135,0.020952062708547773,1.0,5.786146174112729,0.3270086007843218,1.325726087504423,0.9422046077327688,0.5756100636762439,5.439038081096882
0.014,0.020938827414430126,1.0,5.854565372497744,0.33505846640711023,1.3246094814091849,0.9460491165301458,0.5785147383170401,5.510722200265616
0.0145,0.02092559212031248,1.0,5.91883270991143,0.3430120342591729,1.3235010404244532,0.9495219147682127,0.5813883073771853,5.578215325078603
0.015,0.020912356826194835,1.0,5.979423147859837,0.3508704765296837,1.3223997844350128,0.9526672388973926,0.584233515985029,5.641995585270905
0.0155,0.020899121532077188,1.0,6.036719790495338,0.35863494065929674,1.3213049241808095,0.9555232324786749,0.5870525827886571,5.702448648766992
0.016,0.02088588623795954,1.0,6.090992151564143,0.36630652835596333,1.320215892349728,0.958122882694525,0.5898471291466696,5.759845913295159
0.0165,0.020872650943841893,1.0,6.142518335756563,0.3738863413276344,1.3191321216296534,0.9604947812638754,0.5926187557766244,5.8144673356019885
0.017,0.020859415649724246,1.0,6.191584212413474,0.38137548128226095,1.3180530447084704,0.9626637824071711,0.5953690430066869,5.866600605548051
0.0175,0.0208461803556066,1.0,6.2384459118076725,0.3887750252055956,1.3169781584881215,0.9646515559573644,0.5980993881659173,5.91650346148602
0.018000000000000002,0.02083294506148895,1.0,6.283357936074855,0.39608607827507775,1.3159069728629023,0.9664770555074477,0.6008111379863901,5.96443194965831
0.0185,0.020819709767371304,1.0,6.326514031531889,0.4033097097522935,1.3148391121541325,0.9681569016778776,0.6035053338319902,6.010581013991116
0.019,0.020806474473253657,1.0,6.3680454512052656,0.41044693836678414,1.313774315470219,0.9697057056860849,0.6061827158047818,6.055082765370148
0.0195,0.02079323917913601,1.0,6.408086203272769,0.4174987828480906,1.3127123219195675,0.9711363433365134,0.608844014878691,6.098072055713786
0.02,0.020780003885018362,1.0,6.446772850019098,0.4244662619257542,1.3116528706105846,0.9724601897317929,0.6114899529607289,6.139686277023382
0.0205,0.020766768590900715,1.0,6.48424432467419,0.43135039432931593,1.3105957006516764,0.9736873187922735,0.6141212429467768,6.180065178307886
0.021,0.020753533296783068,1.0,6.520611944454818,0.4381521531974116,1.3095406021028204,0.9748266706300059,0.6167384625992937,6.219320739574843
0.021500000000000002,0.02074029800266542,1.0,6.55599845667512,0.4448725800827864,1.3084873485037412,0.9758862103542559,0.6193422232525254,6.257576404690028
0.022,0.020727062708547773,1.0,6.590494008472508,0.4515126663270966,1.3074357717338414,0.9768730380199981,0.6219329850336694,6.294922847616661
0.0225,0.020713827414430126,1.0,6.6241546698670755,0.45807334000457156,1.3063857635975824,0.9777934950451229,0.6245110554589054,6.331416495046494
0.023,0.02070059212031248,1.0,6.657037363510205,0.4645555291894404,1.3053372158994259,0.9786532613766031,0.6270767383471496,6.367114620583962
0.0235,0.020687356826194832,1.0,6.689199821639984,0.47096016195593227,1.3042900204438335,0.9794574348376053,0.6296303338331657,6.402075301721866
0.024,0.020674121532077185,1.0,6.720700546111651,0.47728816637827653,1.3032440690352667,0.9802105998180207,0.6321721383797376,6.436357379890654
0.0245,0.020660886237959537,1.0,6.7515987715027554,0.4835404705307023,1.3021992534781874,0.9809168868799762,0.6347024447889049,6.470020423580955
0.025,0.02064765094384189,1.0,6.781947488331837,0.4897179729486465,1.3011554772086114,0.9815800220321147,0.6372215141890143,6.503117721023885
0.025500000000000002,0.020634415649724246,1.0,6.81178333898112,0.49582155637068065,1.3001126720053648,0.9822033753862168,0.6397295364072012,6.535686133196403
0.026000000000000002,0.0206211803556066,1.0,6.841160681978146,0.5018522096874691,1.2990707408230462,0.9827900094958147,0.6422267679342173,6.567780308636242
0.0265,0.020607945061488952,1.0,6.870101495547357,0.5078107647862012,1.2980296414544423,0.9833426905627656,0.6447133312581462,6.599422368612345
0.027,0.020594709767371305,1.0,6.898628028192092,0.5136980535540664,1.2969893316923402,0.9838639334729263,0.6471893474437485,6.630634702471082
0.0275,0.020581474473253657,1.0,6.926762789706835,0.5195149078782539,1.2959497693295265,0.9843560282613899,0.6496549361352001,6.6614399586527275
0.028,0.02056823917913601,1.0,6.954528542655833,0.5252621596459532,1.2949109121587885,0.9848210634354857,0.6521102155586853,6.691861036174089
0.0285,0.020555003885018363,1.0,6.981948294321874,0.5309406407443538,1.293872717972913,0.9852609465681854,0.654555302524851,6.721921076581082
0.029,0.020541768590900716,1.0,7.009045289120816,0.5365511830606448,1.292835144564687,0.9856774225155196,0.6569903124311154,6.751643456366832
0.029500000000000002,0.02052853329678307,1.0,7.035843001485491,0.5420946184820156,1.2917981497268975,0.9860720895616365,0.6594153592638363,6.781051779858927
0.03,0.02051529800266542,1.0,7.0623567015540925,0.5475716974809386,1.2907617050880724,0.9864464082029866,0.6618305234171071,6.810161410345984
0.0305,0.020502062708547774,1.0,7.088605289783421,0.5529832978164143,1.2897257765811685,0.9868017295314152,0.6642358975377554,6.838991354124044
0.031,0.020488827414430127,1.0,7.114603755412351,0.5583302348009369,1.2886903368245581,0.9871392917378399,0.6666315576964927,6.867556687983769
0.0315,0.02047559212031248,1.0,7.140360907048111,0.5636132455716334,1.2876553687596701,0.9874602301427756,0.6690175552949528,6.895866281279023
0.032,0.020462356826194832,1.0,7.165885646706588,0.5688330672656312,1.2866208553279341,0.9877655918511791,0.6713939411643338,6.923929095890033
0.0325,0.020449121532077185,1.0,7.191186967738359,0.5739904370200574,1.285586779470779,0.9880563437591688,0.6737607655660347,6.951754184150397
0.033,0.020435886237959538,1.0,7.216273952828106,0.5790860919720391,1.2845531241296335,0.9883333797367102,0.6761180781922616,6.979350686847439
0.0335,0.02042265094384189,1.0,7.24115577207272,0.5841207692587038,1.2835198722459271,0.9885975270806141,0.6784659281666127,7.006727831301216
0.034,0.020409415649724243,1.0,7.265841681135523,0.5890952060171786,1.282487006761089,0.9888495523203621,0.680804364044642,7.033894929519617
0.0345,0.020396180355606596,1.0,7.290341019475956,0.5940101393845906,1.2814545106165482,0.9890901664490388,0.6831334338143973,7.0608613764288775
0.035,0.020382945061488952,1.0,7.314661871066023,0.5988662733302879,1.2804223689114604,0.9893200278701173,0.6854531800563392,7.087635305476364
0.035500000000000004,0.020369709767371305,1.0,7.338809329531818,0.6036642991854746,1.2793905716763043,0.9895397481670175,0.6877636338335514,7.114221847371754
0.036000000000000004,0.020356474473253658,1.0,7.362791788360905,0.6084050055720842,1.2783591037167166,0.9897499014220594,0.6900648375121049,7.140629444423629
0.0365,0.02034323917913601,1.0,7.386613112439812,0.613089043420821,1.2773279572210041,0.989951015353082,0.6923568165744997,7.166861992343206
0.037,0.020330003885018363,1.0,7.410277206344245,0.6177170636623899,1.2762971243774734,0.9901435820776222,0.6946395962429559,7.1929234261282975
0.0375,0.020316768590900716,1.0,7.433788013687451,0.6222897172274953,1.2752665973744313,0.9903280609378915,0.696913201479611,7.218817719411986
0.038,0.02030353329678307,1.0,7.457149516485284,0.6268076550468419,1.274236368400184,0.990504881070648,0.6991776569867141,7.244548883827983
0.0385,0.02029029800266542,1.0,7.480365734535326,0.6312715280511341,1.273206429643039,0.9906744437476996,0.7014329872068128,7.270120968390049
0.039,0.020277062708547774,1.0,7.503440724814985,0.6356819871710767,1.272176773291302,0.9908371245099178,0.7036792163229406,7.295538058890375
0.0395,0.020263827414430127,1.0,7.526378580892851,0.6400396833373743,1.2711473915332805,0.9909932751151298,0.7059163682587916,7.320804277311208
0.04,0.02025059212031248,1.0,7.549183432357534,0.6443452674807314,1.2701182765572805,0.9911432253180428,0.7081444666788981,7.345923781253964
0.0405,0.020237356826194833,1.0,7.5718570921583845,0.6485992943613589,1.269089424280893,0.9912872805414632,0.7103635269607103,7.370898402963648
0.041,0.020224121532077186,1.0,7.5944040780619,0.6528025005770297,1.2680608263726951,0.9914257350966267,0.7125735734575511,7.39573268871345
0.0415,0.02021088623795954,1.0,7.616826503497104,0.6569554726974944,1.267032478359769,0.9915588594715824,0.7147746220041579,7.420428771505947
0.042,0.02019765094384189,1.0,7.639126284363641,0.6610587855286697,1.266004376115177,0.9916869076472533,0.716966687550302,7.4449885858259774
0.0425,0.020184415649724244,1.0,7.661305356649596,0.6651130138764723,1.264976515511981,0.991810118721591,0.7191497849085156,7.469414086034546
0.043000000000000003,0.020171180355606597,1.0,7.683365676168462,0.6691187325468189,1.263948892423243,0.991928717944095,0.7213239287541733,7.4937072461059255
0.043500000000000004,0.02015794506148895,1.0,7.7053092182976055,0.6730765163456264,1.2629215027220255,0.9920429176683402,0.7234891336255678,7.517870059366235
0.044,0.020144709767371302,1.0,7.727137977724501,0.6769869400788113,1.2618943422813909,0.9921529182298018,0.7256454139239907,7.541904538239798
0.0445,0.020131474473253655,1.0,7.748853968195471,0.6808505785522907,1.2608674069744008,0.992258908755549,0.7277927839138094,7.565812713998004
0.045,0.02011823917913601,1.0,7.770459222269881,0.6846680065719812,1.2598406926741175,0.9923610679117386,0.7299312577225394,7.589596636513616
0.0455,0.020105003885018364,1.0,7.791955112889412,0.6884397425313359,1.2588141963135804,0.9924595626666071,0.7320608471462219,7.6132576936011
0.046,0.020091768590900717,1.0,7.813343461412742,0.6921663869816777,1.2577879141487418,0.9925545537801689,0.7341815652753637,7.636797722749587
0.0465,0.02007853329678307,1.0,7.834625824997855,0.6958485018351513,1.2567618428735476,0.9926461921187923,0.7362934241767185,7.660218296145663
0.047,0.020065298002665422,1.0,7.855803233979274,0.6994865946754977,1.2557359800254555,0.9927346188142487,0.7383964340816793,7.683520457241171
0.0475,0.020052062708547775,1.0,7.876876730677433,0.7030811730864572,1.2547103231419232,0.9928199676535174,0.7404906051397482,7.706705261347202
0.048,0.020038827414430128,1.0,7.897847369264315,0.7066327446517707,1.2536848697604084,0.9929023655362976,0.7425759474185785,7.7297737754998
0.0485,0.02002559212031248,1.0,7.918716215631006,0.7101418169551788,1.2526596174183693,0.9929819329000421,0.744652470904013,7.752727078327577
0.049,0.020012356826194833,1.0,7.939484347257374,0.7136088975804219,1.251634563653263,0.9930587841150978,0.7467201855001275,7.775566259921449
0.0495,0.019999121532077186,1.0,7.960152853082301,0.7170344941112409,1.250609706002548,0.9931330278523257,0.7487791010292657,7.798292421704939
0.05,0.01998588623795954,1.0,7.980722833375865,0.7204191141313763,1.2495850420036818,0.9932047674253508,0.7508292272320816,7.820906676306412
0.0505,0.01997265094384189,1.0,8.001195162254643,0.7237632251640649,1.2485605695602224,0.9932740999367643,0.7528705730395913,7.843409909351
