Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.117149596801624,0.2049297075773737,1.2377185380972264,0.7132477908289256,0.77395958657967,6.980061498215484
0.0005,0.019806415649724244,1.0,7.36567561414724,0.21443980146279717,1.2370905405842298,0.7414200343662367,0.7751523022619107,7.229741781496303
0.001,0.019803415649724244,1.0,7.621488712092988,0.22383614204132082,1.2364577667373813,0.766314095619228,0.7763508981982807,7.486712988555375
0.0015,0.019800415649724245,1.0,7.8784826261093945,0.23312008943605575,1.2358299444383671,0.7883048861299932,0.7775369492247867,7.744851052842768
0.002,0.019797415649724242,1.0,8.132094268289038,0.2422929894365922,1.235213813492449,0.8077406884292903,0.7786978477693576,7.999580796997266
0.0025,0.019794415649724242,1.0,8.379313007065802,0.2513561685308426,1.2346133680990712,0.8249368056324878,0.7798262700368389,8.247884653518607
0.003,0.019791415649724243,1.0,8.617866709490707,0.2603109405249864,1.2340312952909906,0.8401745317455008,0.7809174112976845,8.487486012482963
0.0035,0.019788415649724243,1.0,8.846389281481718,0.26915859882876286,1.2334688406686956,0.8537016415170424,0.781969201747261,8.717016948031569
0.004,0.019785415649724244,1.0,9.063837814765648,0.27790043370493517,1.2329267596407418,0.8657350718009829,0.7829804985730563,8.93543361490829
0.0045000000000000005,0.019782415649724244,1.0,9.269904345061484,0.2865377013934512,1.2324047641306737,0.8764633626486376,0.7839521024374637,9.142428970469327
0.005,0.019779415649724245,1.0,9.464405265186715,0.29507165129098367,1.2319024479708551,0.8860502326482459,0.7848850185004993,9.337820515619768
0.0055,0.019776415649724245,1.0,9.64734982068321,0.3035035268956879,1.2314191941888128,0.8946374883091496,0.7857806262440021,9.52161895116423
0.006,0.019773415649724242,1.0,9.818994342470953,0.31183455368886703,1.2309541058394786,0.9023477849164308,0.7866408039835476,9.694082526990448
0.006500000000000001,0.019770415649724243,1.0,9.979727787904615,0.3200659248540494,1.2305061711799978,0.9092872399278539,0.7874676201917501,9.855602287311738
0.007,0.019767415649724243,1.0,10.129986935018664,0.32819883357476354,1.2300743784675163,0.9155477668003335,0.7882631214911442,10.006617063225368
0.0075,0.019764415649724244,1.0,10.270187596019857,0.33623443122421215,1.2296578035806316,0.9212090443102856,0.7890291730180802,10.147544535639138
0.008,0.019761415649724244,1.0,10.40103557521436,0.3441739559146967,1.2292551809717152,0.9263401873216467,0.7897682479905046,10.27909294266819
0.0085,0.019758415649724245,1.0,10.523009370959388,0.3520185308262275,1.2288656044950683,0.931001313908728,0.7904821403164278,10.401742560966323
0.009000000000000001,0.019755415649724245,1.0,10.636590953923696,0.35976926754197147,1.2284882031171267,0.9352447829542332,0.7911725641452266,10.51597705474315
0.0095,0.019752415649724242,1.0,10.742288496566255,0.36742727764509553,1.2281221058043261,0.9391162787310163,0.7918412193735993,10.622306267953656
0.01,0.019749415649724242,1.0,10.84063368706971,0.37499367271876655,1.2277664415231022,0.9426557409332166,0.7924897924636131,10.721263539496961
0.0105,0.019746415649724243,1.0,10.93217924256607,0.38246956434615137,1.227420339239891,0.9458981590003988,0.7931199572000516,10.813403217613402
