Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.822483935639854,0.18557143083465297,1.2741009460313844,0.6799739167050015,0.6994746855388005,7.610193815544906
0.0005,0.020293860094168687,1.0,7.252480150382218,0.19531307541119233,1.273839977506259,0.7142051517834344,0.7000466668774863,7.040787770050673
0.001,0.020278304538613134,1.0,6.848868807185116,0.20493819661480928,1.2733362696069157,0.7440937607453254,0.701149134869502,6.63832777009894
0.0015,0.020262748983057577,1.0,6.569676816184465,0.21444818915766406,1.2726396165235183,0.7701641605300908,0.7026705580076356,6.360722970413623
0.002,0.02024719342750202,1.0,6.383397953671994,0.22384442920024483,1.2717920356883223,0.7929129136998948,0.7045163573455908,6.176367061589089
0.0025,0.020231637871946467,1.0,6.265942882191987,0.23312827784306778,1.2708288640718441,0.8127909275379784,0.7066069055422183,6.061086400729626
0.003,0.02021608231639091,1.0,6.199422176968374,0.24230107936929351,1.2697781778303818,0.8301960508949083,0.7088789390660755,5.996924584018152
0.0035,0.020200526760835356,1.0,6.17043055199711,0.2513641622569469,1.2686621020186506,0.8454738033132034,0.7112826997556807,5.970423691733623
0.004,0.0201849712052798,1.0,6.169028576749342,0.26031883803482536,1.2674976287761865,0.8589211273583164,0.71378007439647,5.971604027060663
0.0045000000000000005,0.020169415649724243,1.0,6.1875088838704775,0.26916640504072864,1.266298255618318,0.8707920535748217,0.7163409562185639,5.9927264974731695
0.005,0.02015386009416869,1.0,6.220449669428054,0.27790814151627513,1.2650736207203717,0.8813026450339364,0.7189439023927702,6.02834673091168
0.0055,0.020138304538613132,1.0,6.263293370497807,0.2865453180943128,1.263831867944088,0.8906371841925165,0.7215709818285331,6.07388838488602
0.006,0.020122748983057576,1.0,6.313094838128317,0.2950791809974946,1.2625782858469008,0.8989520542402534,0.7242105752068131,6.126394153792439
0.006500000000000001,0.020107193427502022,1.0,6.367386624649573,0.3035109663589038,1.2613172798054677,0.9063806833753021,0.7268531171002837,6.18338663897737
0.007,0.020091637871946465,1.0,6.424257533601238,0.31184189935010403,1.2600522340519764,0.9130369167077302,0.7294913422583043,6.242947127898058
0.0075,0.020076082316390912,1.0,6.482511254470253,0.3200731812423412,1.258785251952936,0.9190179017945826,0.732120773486622,6.303874697890147
0.008,0.020060526760835355,1.0,6.541126374018108,0.328206003377496,1.2575181018708725,0.9244069676736822,0.7347377088352917,6.365144154286543
0.0085,0.0200449712052798,1.0,6.599292793935044,0.3362415533834084,1.2562521618290041,0.9292757088268474,0.7373393182318475,6.425942536690695
0.009000000000000001,0.020029415649724245,1.0,6.656612897441684,0.3441809847770561,1.2549880882234634,0.9336856571566615,0.7399242994565729,6.485870935911936
0.0095,0.020013860094168688,1.0,6.712728748646123,0.3520254467568175,1.2537264597224305,0.9376899977645854,0.7424915345468874,6.544570323173264
0.01,0.01999830453861313,1.0,6.767377217789456,0.35977607048492577,1.25246768701796,0.9413347797023,0.7450402680472055,6.601776851824695
0.0105,0.019982748983057578,1.0,6.820354035137727,0.3674340056091647,1.2512120768292527,0.9446600014707023,0.7475699698205345,6.657285769419734
0.011,0.01996719342750202,1.0,6.871642199721466,0.3750003409775148,1.249959620670702,0.9477004106079169,0.750080752136635,6.7110802393077496
0.0115,0.019951637871946468,1.0,6.921230534466994,0.3824761637784591,1.2487103018274293,0.9504863561506178,0.7525727430596362,6.763149264114657
0.012,0.01993608231639091,1.0,6.969108785401827,0.3898625612004807,1.247464103584556,0.9530444126789742,0.7550460697483686,6.813482768167326
0.0125,0.019920526760835354,1.0,7.01528965664305,0.39716058493738027,1.2462209729084235,0.9553978874934534,0.7575009300001175,6.862093703204821
0.013000000000000001,0.0199049712052798,1.0,7.0598283512055575,0.40437134926941243,1.2449807889110298,0.9575672984334266,0.7599376522581178,6.909037647325679
0.0135,0.019889415649724244,1.0,7.102793899502542,0.41149587957463724,1.2437434107430434,0.9595707114577322,0.7623565988773922,6.954384036529783
0.014,0.019873860094168687,1.0,7.144259126414571,0.41853518552950547,1.2425086941105972,0.9614240961000897,0.7647581331230913,6.998206098904602
0.0145,0.019858304538613133,1.0,7.184298463426354,0.42549027681046797,1.241276494719824,0.9631416059702427,0.7671426123828589,7.0405786600509215
0.015,0.019842748983057577,1.0,7.222987850480118,0.4323621630939755,1.2400466682768567,0.964735813243856,0.7695103881967228,7.081578044982443
0.0155,0.019827193427502023,1.0,7.260404643299482,0.43915185405647894,1.2388190704878286,0.9662179097297995,0.7718618062853182,7.121281985493324
0.016,0.019811637871946466,1.0,7.296595000194823,0.4458602380389406,1.237593609592827,0.9675978595811244,0.7741971067226051,7.159736910323775
0.0165,0.01979608231639091,1.0,7.331694822652634,0.45248847737814757,1.236370050737061,0.9688846122887234,0.7765167964582369,7.197079246828369
0.017,0.019780526760835356,1.0,7.365757488847669,0.4590374878147753,1.2351482944693324,0.9700861489480969,0.7788211184326566,7.233362639588243
0.0175,0.0197649712052798,1.0,7.39883546686725,0.4655081796132685,1.2339282441432207,0.9712096337993738,0.7811103063682789,7.268639811923481
0.018000000000000002,0.019749415649724242,1.0,7.430982002418934,0.47190146303807157,1.2327098031123052,0.9722615108170927,0.7833845901417287,7.3029642588260595
0.0185,0.01973386009416869,1.0,7.462251076747527,0.4782182483536289,1.2314928747301654,0.9732475868800851,0.7856441957966558,7.336390204896686
0.019,0.019718304538613132,1.0,7.492697367005687,0.48445944582438516,1.2302773623503809,0.9741731042124072,0.7878893455558056,7.368972564734069
0.0195,0.01970274898305758,1.0,7.522376209080699,0.49062596571478473,1.2290631693265304,0.9750428036104064,0.7901202578323411,7.400766905779201
0.02,0.019687193427502022,1.0,7.5513435628698,0.49671871828927217,1.227850199012194,0.9758609797406407,0.7923371472404145,7.431829413607045
0.0205,0.019671637871946465,1.0,7.5796520248724955,0.5027385952002335,1.226638361028644,0.9766315275241038,0.7945402132410001,7.46221289384893
0.021,0.019656082316390912,1.0,7.607332182265631,0.5086864215103181,1.225427600654836,0.9773579813314046,0.7967295874520153,7.491948077087659
0.021500000000000002,0.019640526760835355,1.0,7.634443885470088,0.514563187162243,1.224217817510466,0.9780435769787551,0.7989054812433733,7.521095030298269
0.022,0.019624971205279798,1.0,7.661011959509555,0.5203697007316967,1.2230089672637203,0.9786912456403205,0.8010680020798757,7.549678695976075
0.0225,0.019609415649724245,1.0,7.687061495455008,0.5261067707943674,1.2218010055827848,0.9793036644299576,0.8032172556898618,7.5777242799778675
0.023,0.019593860094168688,1.0,7.712617839819272,0.5317752059259432,1.220593888135846,0.9798832819392342,0.8053533460684394,7.60525724092147
0.0235,0.019578304538613134,1.0,7.737706584469151,0.5373758147021125,1.2193875705910895,0.9804323408821585,0.807476375480559,7.632303280102623
0.024,0.019562748983057578,1.0,7.762353557050334,0.5429094056985634,1.2181820086167017,0.9809528982088942,0.809586444463926,7.6588883319244
0.0245,0.01954719342750202,1.0,7.786584811932373,0.5483767874909842,1.2169771578808686,0.981446843001374,0.8116836518317625,7.68503855484645
0.025,0.019531637871946467,1.0,7.810426621667077,0.5537787686550631,1.2157729740517764,0.9819159124215768,0.8137680946754057,7.710780322847413
0.025500000000000002,0.01951608231639091,1.0,7.833900999753357,0.5591161155620943,1.2145694197640675,0.9823617022913862,0.8158398564084456,7.736135737357542
0.026000000000000002,0.019500526760835354,1.0,7.857024757352112,0.5643896005110135,1.213366466024037,0.9827856851635228,0.8178990047056537,7.761121682330802
0.0265,0.0194849712052798,1.0,7.879822561022876,0.5696000863014434,1.2121640718451412,0.9831892278612155,0.819945626472359,7.785762913677056
0.027,0.019469415649724243,1.0,7.902305519354373,0.5747482881951583,1.2109622175601051,0.9835735813872952,0.8219797710484915,7.810070594674352
0.0275,0.01945386009416869,1.0,7.924484836634059,0.5798349214539323,1.2097608835016536,0.9839399034438465,0.8240014870104229,7.834055983118467
0.028,0.019438304538613133,1.0,7.946371810106857,0.5848607013395398,1.2085600500025113,0.9842892665686791,0.8260108221717999,7.857730428582924
0.0285,0.019422748983057576,1.0,7.967977827340364,0.5898263431137547,1.2073596973954035,0.9846226654673195,0.8280078235843468,7.881105369785441
0.029,0.019407193427502023,1.0,7.989314363689314,0.5947325620383515,1.206159806013055,0.9849410236289905,0.8299925375386382,7.904192332053597
0.029500000000000002,0.019391637871946466,1.0,8.010392979860637,0.599580073375104,1.2049603561881905,0.9852451993044036,0.8319650095648403,7.927002924891027
0.03,0.01937608231639091,1.0,8.031225319583317,0.6043695923857867,1.203761328253535,0.9855359909139033,0.8339252844334205,7.949548839648384
0.0305,0.019360526760835356,1.0,8.051823107376837,0.6091018343321738,1.202562702541814,0.9858141419464396,0.8358734061558264,7.971841847292832
