Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.955906692825516,0.16507293235927326,1.1665546138682248,0.4775712500175276,0.8890382423968262,4.918562976948639
0.0005,0.0188065585068671,1.0,5.2822837258592505,0.1750597661019525,1.1657108473190363,0.523379739408447,0.8901596603232281,5.245746746056095
0.001,0.018803701364009957,1.0,5.642701585161534,0.18492714372576669,1.1648236281620912,0.5657331922722761,0.8913326863979388,5.607003385474896
0.0015,0.018800844221152815,1.0,6.023202790119005,0.19467649488545688,1.163921845044184,0.6045263495398756,0.8925185148692422,5.988347158156099
0.002,0.01879798707829567,1.0,6.4137349414187765,0.20430923063692472,1.163024166755012,0.6398069194512275,0.8936924842153361,6.379708048026245
0.0025,0.01879512993543853,1.0,6.806528763077119,0.21382674590212156,1.1621432125027575,0.6717264930180785,0.8948383145571425,6.773305474433393
0.003,0.018792272792581385,1.0,7.195692147032215,0.22323041999099685,1.16128713503155,0.7004997833519141,0.8959458402932583,7.1632405705160425
0.0035,0.018789415649724243,1.0,7.577091097900276,0.23252161176439884,1.160460492138827,0.7263739770126376,0.8970097218502616,7.545376093695843
0.004,0.0187865585068671,1.0,7.947289642948361,0.2417016711883395,1.159666403104975,0.7496084977808867,0.8980265588780785,7.916274241725255
0.0045000000000000005,0.018783701364009957,1.0,8.304214801226893,0.2507719233105904,1.1589057546337644,0.7704593486657432,0.8989958445770954,8.273862224770422
0.005,0.018780844221152813,1.0,8.646267241275371,0.2597336813812438,1.1581787836033908,0.7891711668422954,0.8999178896710067,8.616541452435357
0.0055,0.01877798707829567,1.0,8.972384947388518,0.26858825009856147,1.157485055260545,0.8059717767814938,0.9007938294783324,8.943251186988642
0.006,0.018775129935438527,1.0,9.282154696850288,0.27733690326866134,1.1568233629235294,0.8210694698546911,0.9016257313654199,9.253580076513446
0.006500000000000001,0.018772272792581386,1.0,9.575365267727122,0.2859809045926613,1.1561924120247926,0.8346527326289123,0.9024157217035097,9.54731876450279
0.007,0.018769415649724244,1.0,9.852086916419678,0.29452152065971826,1.1555907020008647,0.8468905047835507,0.9031661338035125,9.824539466354283
0.0075,0.0187665585068671,1.0,10.112630933088115,0.30295998506684413,1.1550165810816124,0.8579331918283702,0.9038794383590715,10.085555477455099
0.008,0.01876370136400996,1.0,10.357438905996352,0.31129750743431817,1.1544683901673647,0.8679141688937012,0.9045580657564112,10.330810320892763
0.0085,0.018760844221152814,1.0,10.58706594094236,0.31953529738241965,1.1539444701584496,0.8769513648791477,0.9052044004305368,10.560860966215404
0.009000000000000001,0.018757987078295672,1.0,10.80212386672732,0.3276745476457191,1.1534432228255034,0.8851488453821185,0.9058207094756917,10.776320991412621
0.0095,0.018755129935438528,1.0,11.003385446589062,0.3357164582124522,1.152962957512749,0.8925982914266775,0.9064093345158118,10.977964922557824
0.01,0.018752272792581386,1.0,11.19148768930617,0.3436621763456872,1.1525022699884004,0.899380531753805,0.90697223059354,11.166431248276448
0.0105,0.01874941564972424,1.0,11.36711647474081,0.3515128445698548,1.1520597808380717,0.9055667695140275,0.9075112922059104,11.342407261919108
0.011,0.0187465585068671,1.0,11.53101821842642,0.3592696054093858,1.1516341106473764,0.9112197495141203,0.9080283859527168,11.506640749358608
0.0115,0.018743701364009956,1.0,11.683908343850748,0.3669335825422158,1.1512239887272993,0.9163948279344022,0.9085252209336226,11.65984838036507
0.012,0.018740844221152814,1.0,11.826540650626566,0.37450590290291674,1.1508281544054684,0.9211408738093532,0.9090034713545607,11.802785157876958
0.0125,0.01873798707829567,1.0,11.959504851906063,0.3819876458301967,1.1504456058877686,0.9255011260857594,0.9094644786762489,11.936041768364126
0.013000000000000001,0.01873512993543853,1.0,12.083418334339012,0.38937988956356323,1.1500753472393688,0.9295138472669273,0.9099095606039316,12.060236541493735
0.0135,0.018732272792581387,1.0,12.198921125987845,0.3966837107002035,1.149716390328869,0.9332129454534728,0.910340009867575,12.176010418296366
0.014,0.018729415649724242,1.0,12.306616194425738,0.40390017325078736,1.1493678250691648,0.9366285291510827,0.9107570113364295,12.283967198298486
0.0145,0.0187265585068671,1.0,12.407032605292244,0.4110303190372209,1.1490288599902834,0.9397873818425285,0.9111615955599861,12.384636670831737
0.015,0.018723701364009956,1.0,12.500665655223576,0.4180751753021736,1.1486987675564846,0.9427133589658189,0.9115547061087302,12.47851479199266
0.0155,0.018720844221152815,1.0,12.587936966542442,0.42503573404179057,1.1483769297720632,0.9454277460301784,0.911937146845665,12.566023747923241
0.016,0.01871798707829567,1.0,12.669463144139513,0.4319130675216741,1.1480625051253517,0.9479495384081271,0.9123099783040208,12.64778085855834
0.0165,0.01871512993543853,1.0,12.745639796072515,0.4387081649213214,1.1477549387033854,0.9502957634643271,0.9126739123550353,12.724182222853617
0.017,0.018712272792581384,1.0,12.816790943583825,0.44542198398889515,1.1474537742277522,0.9524816916117833,0.9130295378639643,12.795552271149486
0.0175,0.018709415649724243,1.0,12.883248159445536,0.452055482472558,1.1471585554200394,0.9545210319982167,0.9133774382667488,12.862222976918469
0.018000000000000002,0.0187065585068671,1.0,12.945349827990354,0.4586096181204725,1.1468688260018347,0.9564261124141866,0.9137181917953712,12.92453311714467
0.0185,0.018703701364009957,1.0,13.00344045983372,0.4650853486808013,1.146584129694726,0.9582080365525042,0.9140523716865592,12.982827587368682
0.019,0.018700844221152813,1.0,13.05783549359879,0.47148360995612726,1.1463040519557033,0.9598768229638492,0.9143804975253715,13.037422174045847
0.0195,0.01869798707829567,1.0,13.108824839198197,0.4778053418827203,1.1460282146067702,0.9614415314074095,0.9147030421550363,13.088607102610466
0.02,0.01869512993543853,1.0,13.15670853092169,0.48405150014894055,1.14575623204194,0.9629103632193209,0.9150204832837444,13.136682722231088
0.0205,0.018692272792581385,1.0,13.201669361862374,0.49022295822239603,1.1454878637424202,0.9642907548299869,0.9153331260146679,13.181832033441939
0.021,0.018689415649724244,1.0,13.243892567241103,0.4963205895706946,1.145222869189418,0.9655894568379643,0.9156412730575728,13.224240475203082
0.021500000000000002,0.0186865585068671,1.0,13.283565603655624,0.502345267661444,1.1449610078641406,0.9668126062408365,0.9159452247960503,13.264095704253542
0.022,0.018683701364009958,1.0,13.32087794352631,0.5082978659622522,1.1447020392477956,0.9679657902229909,0.9162452793501177,13.301587389653863
0.0225,0.018680844221152813,1.0,13.356020884736648,0.5141792579407272,1.1444457228215899,0.9690541025713764,0.9165417326341938,13.336907022516268
0.023,0.018677987078295672,1.0,13.389150026230288,0.5199902743648263,1.1441918625990395,0.9700821916906183,0.9168348270408788,13.37021036119641
0.0235,0.018675129935438527,1.0,13.420439240458313,0.5257317982958413,1.1439402423980067,0.9710543139100959,0.9171248264736123,13.40167144862203
0.024,0.018672272792581386,1.0,13.450044149807617,0.5314046962334802,1.143690669256633,0.9719743651918762,0.9174119662743235,13.431446059012423
0.0245,0.01866941564972424,1.0,13.478059189062646,0.5370097569103062,1.143443024194602,0.9728459126422392,0.9176963952396272,13.459628726471157
0.025,0.0186665585068671,1.0,13.504579514813924,0.5425477690588822,1.1431971882315968,0.9736722303734877,0.9179782611302586,13.48631470530567
0.025500000000000002,0.018663701364009955,1.0,13.529700947054865,0.5480195214117712,1.142953042387301,0.9744563272488108,0.918257710688858,13.511599911651588
0.026000000000000002,0.018660844221152814,1.0,13.55351991450249,0.5534258027015363,1.1427104676813984,0.9752009716822281,0.9185348896566262,13.535580868819205
0.0265,0.018657987078295673,1.0,13.57613340363156,0.5587674016607405,1.1424693451335721,0.97590871383688,0.9188099427888444,13.558354656351614
0.027,0.018655129935438528,1.0,13.597638911430613,0.5640451070219467,1.1422295557635058,0.9765819055217385,0.9190830138692632,13.580018862803003
0.0275,0.018652272792581387,1.0,13.618112213003625,0.569259661456641,1.141991006823815,0.9772227148481843,0.9193542159246373,13.600649336115564
0.028,0.018649415649724242,1.0,13.63763773706565,0.5744118663908335,1.141753595773084,0.9778331521801511,0.9196236723416045,13.620330583097152
