Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.745997775532334,0.135154240131259,1.3191260201385697,0.4849116167813957,0.5926343330820687,3.41796416003235
0.0005,0.020806558506867103,1.0,4.011304826361497,0.14549894102016772,1.3183238679392575,0.5426549164280159,0.5946796604007607,3.6855527293288355
0.001,0.02080370136400996,1.0,4.313777637885011,0.15571990542929473,1.3174626151469038,0.5947690313815285,0.5968699519363554,3.9904662925941476
0.0015,0.020800844221152817,1.0,4.635384291893046,0.16581861365492048,1.3165848589994664,0.6411477294270401,0.5990961082091519,4.314551024327914
0.002,0.020797987078295672,1.0,4.9639073288667115,0.17579652765529788,1.3157161964980466,0.6820206440995039,0.6012931330752274,4.645517080114697
0.0025,0.02079512993543853,1.0,5.290628068133814,0.18565509340216207,1.3148722695465096,0.7178102886539579,0.6034218154825208,4.9746023302791365
0.003,0.020792272792581386,1.0,5.609865489809381,0.19539573641344762,1.3140612804525817,0.7490271433111776,0.6054620484819392,5.296103674202351
0.0035,0.020789415649724245,1.0,5.917356084344506,0.20501986998003113,1.3132880977162542,0.7762033422588895,0.607402271317323,5.605745074381826
0.004,0.0207865585068671,1.0,6.2106902732655564,0.21452888423507627,1.3125540248327545,0.7998506331148624,0.6092399262433834,5.901114429521167
0.0045000000000000005,0.02078370136400996,1.0,6.4881637298611565,0.22392415989998657,1.3118592373285012,0.8204401670975615,0.6109752643715423,6.180507994309913
0.005,0.020780844221152815,1.0,6.749036372256443,0.2332070556507439,1.3112024801118445,0.8383925960095983,0.6126120654889482,6.443190153069563
0.0055,0.020777987078295673,1.0,6.993095717077929,0.24237891107069204,1.3105819161448182,0.8540766809332838,0.6141554934552524,6.688954389499793
0.006,0.02077512993543853,1.0,7.220479794871334,0.25144106414835227,1.3099954400164677,0.86781170826098,0.6156113086759862,6.917945328811892
0.006500000000000001,0.020772272792581387,1.0,7.431663208770203,0.26039482509211465,1.3094406921861361,0.8798717641346706,0.6169858320774598,7.130644756338264
0.007,0.020769415649724246,1.0,7.627288361800603,0.26924148136779874,1.3089153131240154,0.8904910145233953,0.618285317269966,7.327702153197059
0.0075,0.0207665585068671,1.0,7.808127196947702,0.27798231641065124,1.3084169734844697,0.8998689431913981,0.6195158818667196,7.5098963633063205
0.008,0.02076370136400996,1.0,7.975086393945619,0.2866186062541835,1.307943337497038,0.9081752286924377,0.6206836035647415,7.678140898529532
0.0085,0.020760844221152815,1.0,8.12902817921915,0.2951515965168341,1.3074923132429603,0.9155542309157904,0.6217939091859727,7.833304078833853
0.009000000000000001,0.020757987078295674,1.0,8.270806516340858,0.30358251545327797,1.3070619653307733,0.9221288301330928,0.6228517977888117,7.9762454718181495
0.0095,0.02075512993543853,1.0,8.401331919131158,0.3119125874344464,1.3066503933919793,0.9280037303239533,0.6238621449301773,8.10788104281763
0.01,0.020752272792581388,1.0,8.521506852374205,0.3201430268173957,1.3062558124129224,0.9332683218591528,0.6248295094532035,8.229118345105649
0.0105,0.020749415649724243,1.0,8.63210580976444,0.3282750184154922,1.3058767138830467,0.9379991101956439,0.6257577436164351,8.340736172014502
0.011,0.020746558506867102,1.0,8.733892001264719,0.3363097371848936,1.3055116742894102,0.9422616898131895,0.6266504674915254,8.443501767478516
0.0115,0.020743701364009957,1.0,8.827620379225737,0.3442483499307637,1.3051593398384442,0.9461124377830105,0.6275111092374597,8.538173897646761
0.012,0.020740844221152816,1.0,8.913992826386751,0.3520920114688856,1.3048184829501273,0.9495999451699073,0.6283427698079319,8.625457891743771
0.0125,0.02073798707829567,1.0,8.993600109944516,0.3598418488295607,1.3044880776732204,0.9527662124122973,0.6291480422194676,8.705947399521872
0.013000000000000001,0.02073512993543853,1.0,9.067005718027561,0.3674989745108777,1.304167169038913,0.9556476221005076,0.6299293331154134,8.78020858144889
0.0135,0.02073227279258139,1.0,9.134830943633391,0.37506451981383504,1.3038547450543394,0.9582757647670624,0.6306891756318496,8.848865535808084
0.014,0.020729415649724244,1.0,9.197598812153714,0.3825395918156166,1.3035499589448303,0.9606781664673898,0.6314296896983674,8.91244363583269
0.0145,0.020726558506867103,1.0,9.255686227006676,0.38992524981198007,1.3032521921295084,0.9628788789225803,0.632152431874591,8.971321512323929
0.015,0.020723701364009958,1.0,9.309479635226895,0.3972225530986832,1.302960826027496,0.9648989532220126,0.6328589515709491,9.025887328641739
0.0155,0.020720844221152817,1.0,9.359373937157244,0.40443256097148367,1.3026752420579162,0.9667568615729084,0.6335507913807275,9.07653769091013
0.016,0.020717987078295672,1.0,9.405742653886325,0.41155631759139855,1.3023948626707231,0.9684688560047744,0.634229388121418,9.12364770750997
0.0165,0.02071512993543853,1.0,9.448927779082338,0.4185948672020211,1.302119164017903,0.9700492757459311,0.6348960429324935,9.167560808595484
0.017,0.020712272792581386,1.0,9.489259836190069,0.4255492603131312,1.3018476459182688,0.9715108003965256,0.6355519946143976,9.20860888370002
0.0175,0.020709415649724245,1.0,9.52694331765111,0.43242047521675914,1.3015799926931078,0.972864671517072,0.6361980320289002,9.246997298299652
0.018000000000000002,0.0207065585068671,1.0,9.562185728260868,0.4392094902049354,1.301315888663706,0.9741208724067518,0.6368349409552047,9.28293442545641
0.0185,0.02070370136400996,1.0,9.595197277772233,0.44591728356969024,1.3010550181513507,0.975288288609136,0.6374635041835596,9.31663133856675
0.019,0.020700844221152814,1.0,9.62619059967296,0.4525448336030542,1.3007970654773282,0.9763748456908319,0.6380845016009118,9.348301530271414
0.0195,0.020697987078295673,1.0,9.65535642829717,0.45909309361914924,1.3005417487556346,0.9773876272230054,0.6386986290196202,9.378136501175419
0.02,0.020695129935438532,1.0,9.682869278889676,0.465563027947529,1.3002888113676814,0.9783329818556455,0.6393065190695403,9.40631146285237
0.0205,0.020692272792581387,1.0,9.708908767810138,0.47195562135727775,1.300037991681771,0.9792166093402223,0.639908814190278,9.433006737651354
0.021,0.020689415649724246,1.0,9.733573119292108,0.4782717661101461,1.299789143825408,0.9800436321292294,0.6405058769777151,9.458320950241848
0.021500000000000002,0.0206865585068671,1.0,9.756961408622507,0.4845123544678846,1.2995421219260974,0.9808186651463334,0.641098068768044,9.482353574398319
0.022,0.02068370136400996,1.0,9.77917348938221,0.4906782786922439,1.2992967801113433,0.9815458735917443,0.6416857496599289,9.505204860275086
0.0225,0.020680844221152815,1.0,9.800309926270248,0.4967704310449746,1.2990529725086508,0.9822290233751112,0.6422692785349606,9.526975767262154
0.023,0.020677987078295674,1.0,9.820471933525189,0.5027897037878273,1.2988105532455243,0.9828715252088349,0.6428490130764147,9.547767902435618
0.0235,0.02067512993543853,1.0,9.83975203128377,0.5087369672078189,1.2985693893671224,0.9834764719129843,0.6434252789317746,9.56767414342332
0.024,0.020672272792581388,1.0,9.858215929908724,0.5146130634008735,1.2983293858780307,0.9840466737942297,0.6439983100865483,9.586760458043077
0.0245,0.020669415649724243,1.0,9.875964539771877,0.5204189444064226,1.298090399426309,0.9845846957395746,0.6445684550794539,9.605128138131736
0.025,0.020666558506867102,1.0,9.893040236389318,0.5261554121353895,1.2978523684926178,0.9850928669084097,0.6451358663333513,9.62281972731548
0.025500000000000002,0.020663701364009957,1.0,9.909485623583414,0.531823268498698,1.2976152315576168,0.9855733138323608,0.6457006957796245,9.639877996766602
0.026000000000000002,0.020660844221152816,1.0,9.92534351853967,0.5374233154072717,1.2973789271019667,0.9860279808209389,0.6462630948627328,9.65634593026739
0.0265,0.020657987078295675,1.0,9.940656937856215,0.5429563547720342,1.2971433936063272,0.9864586480513974,0.6468232145444611,9.672266710266207
0.027,0.02065512993543853,1.0,9.955469084587653,0.548423188503909,1.296908569551359,0.9868669476334148,0.6473812053078635,9.687683704927425
0.0275,0.02065227279258139,1.0,9.969823336285307,0.5538246185138199,1.2966743934177218,0.9872543778994729,0.6479372171609072,9.70264045617731
0.028,0.020649415649724244,1.0,9.983763234027093,0.5591614467126904,1.2964408036860764,0.9876223161379175,0.6484913996398125,9.717180668739065
0.0285,0.020646558506867103,1.0,9.997314670429034,0.5644343971051367,1.2962077634009974,0.9879720259886874,0.649043843603915,9.731330335127252
0.029,0.020643701364009958,1.0,10.010517860507912,0.5696443278031674,1.295975215991956,0.9883046799029224,0.64959468607406,9.745129820087767
0.029500000000000002,0.020640844221152817,1.0,10.02339564458892,0.574791982248133,1.2957431290091814,0.9886213533128234,0.6501440065754347,9.75860205126791
0.03,0.020637987078295672,1.0,10.03596624096244,0.5798780766807674,1.295511476475756,0.9889230383975992,0.6506918690844747,9.771765317348018
0.0305,0.02063512993543853,1.0,10.048247930671096,0.5849033273418047,1.2952802324147623,0.9892106528783643,0.6512383373803359,9.784637969455536
0.031,0.020632272792581386,1.0,10.06025905463346,0.5898684504719787,1.2950493708492823,0.9894850465308315,0.6517834750457707,9.797238418290075
0.0315,0.020629415649724245,1.0,10.072018010945424,0.5947741623120233,1.2948188658023987,0.9897470070526118,0.6523273454679489,9.809585131426049
0.032,0.0206265585068671,1.0,10.083543252358034,0.5996211791026725,1.294588691297194,0.9899972653562208,0.6528700118392261,9.821696630791717
0.0325,0.02062370136400996,1.0,10.09485328393564,0.6044102170846604,1.2943588213567503,0.9902365003503161,0.653411537157859,9.833591490328418
0.033,0.020620844221152818,1.0,10.105961212298523,0.6091419235965874,1.2941292374818032,0.9904653401555672,0.6539519666334921,9.845282866241687
0.0335,0.020617987078295673,1.0,10.11688196675225,0.6138170241327966,1.2938999187228766,0.9906843731757358,0.6544913510987462,9.856785743425322
0.034,0.02061512993543853,1.0,10.127633264866974,0.6184362898043962,1.293670840361197,0.9908941494839225,0.6550297500861935,9.868117904349452
0.0345,0.020612272792581387,1.0,10.13822274266707,0.6230003506065788,1.2934419915510482,0.9910951759823642,0.6555671903782182,9.879287014537576
0.035,0.020609415649724246,1.0,10.148658057004047,0.6275098365345365,1.2932133614467147,0.9912879259137353,0.6561036986764729,9.890300760215462
0.035500000000000004,0.0206065585068671,1.0,10.158946884916324,0.6319653775834617,1.2929849392024801,0.9914728414799204,0.6566393016020761,9.90116684767122
0.036000000000000004,0.02060370136400996,1.0,10.169096923022522,0.636367603748547,1.2927567139726286,0.9916503362292013,0.6571740256957941,9.911893002648885
0.0365,0.020600844221152815,1.0,10.179115886943787,0.6407171450249843,1.292528674911444,0.9918207972346978,0.6577078974182189,9.922486969771004
0.037,0.020597987078295674,1.0,10.18901151075967,0.6450146314079664,1.2923008111732102,0.9919845870844392,0.6582409431499334,9.932956511994783
0.0375,0.02059512993543853,1.0,10.198791546490128,0.6492606928926856,1.2920731119122115,0.992142045701237,0.658773189191667,9.943309410094322
0.038,0.020592272792581388,1.0,10.208463763615683,0.6534559594743342,1.2918455662827315,0.992293492008621,0.6593046617644471,9.953553462181011
0.0385,0.020589415649724243,1.0,10.218035948619892,0.6576010611481045,1.2916181634390547,0.9924392254573764,0.6598353870097312,9.9636964832462
0.039,0.0205865585068671,1.0,10.227510917397867,0.6616965049199627,1.291390899339078,0.9925795232644329,0.6603653751294534,9.973741300519919
0.0395,0.020583701364009957,1.0,10.236897189100395,0.6657430322618779,1.291163762173351,0.9927146541700432,0.6608946543882414,9.983696463885003
0.04,0.020580844221152816,1.0,10.246198840831577,0.6697412161951453,1.290936746210329,0.9928448653907265,0.6614232388181867,9.99356606584698
0.0405,0.020577987078295674,1.0,10.25541918868944,0.6736916050427162,1.2907098467672675,0.9929703890044952,0.6619511399702074,10.003353435220872
0.041,0.02057512993543853,1.0,10.264561556052783,0.6775947471275425,1.2904830591614225,0.9930914437931847,0.6624783693608861,10.013061908049346
0.0415,0.02057227279258139,1.0,10.273629273441879,0.6814511907725759,1.2902563787100494,0.9932082361415004,0.6630049384725136,10.022694827463527
0.042,0.020569415649724244,1.0,10.282625678381867,0.6852614843007678,1.290029800730404,0.9933209608667648,0.6635308587531283,10.03225554354641
0.0425,0.020566558506867103,1.0,10.291554115275934,0.6890261760350701,1.2898033205397421,0.9934298019853472,0.664056141616558,10.041747413206132
0.043000000000000003,0.020563701364009958,1.0,10.300417935281006,0.6927458142984344,1.289576933455319,0.9935349334211826,0.6645807984424548,10.051173800051705
0.043500000000000004,0.020560844221152817,1.0,10.30922049619033,0.6964209474138122,1.289350634794391,0.9936365196612781,0.6651048405763318,10.060538074275666
0.044,0.020557987078295672,1.0,10.317965162321826,0.7000521237041553,1.2891244198742133,0.9937347163626548,0.6656282793295984,10.069843612542465
0.0445,0.02055512993543853,1.0,10.326654588717194,0.703639847710508,1.2888982849837118,0.9938296697197909,0.6661511237338801,10.079093079782583
0.045,0.020552272792581386,1.0,10.33529090563005,0.7071846409075294,1.2886722271309476,0.9939215187579805,0.6666733811330343,10.088288614318651
0.0455,0.020549415649724245,1.0,10.343877407110629,0.7106871009190808,1.2884462417509104,0.9940103972900067,0.6671950624791014,10.097433522121054
0.046,0.0205465585068671,1.0,10.352415698401714,0.7141477049838189,1.288220326576721,0.9940964291004591,0.6677161733920334,10.106529414632458
0.0465,0.02054370136400996,1.0,10.360907387901593,0.7175669303404001,1.2879944793414995,0.9941797317138237,0.6682367194752745,10.115577906425493
0.047,0.020540844221152817,1.0,10.36935408712274,0.7209452542274813,1.2877686977783667,0.9942604167709138,0.6687567063157722,10.124580615161465
0.0475,0.020537987078295673,1.0,10.377757410651082,0.7242831538837192,1.2875429796204427,0.9943385903794655,0.6692761394839906,10.133539161549631
0.048,0.02053512993543853,1.0,10.386118976109477,0.7275811065477703,1.2873173226008483,0.9944143534408865,0.6697950245339203,10.14245516931071
0.0485,0.020532272792581387,1.0,10.394440404118527,0.7308395894582913,1.2870917244527036,0.9944878019549768,0.6703133670030916,10.151330265137695
0.049,0.020529415649724245,1.0,10.402723318262002,0.7340590798539389,1.2868661829091295,0.994559027304293,0.6708311724125835,10.160166078661307
0.0495,0.0205265585068671,1.0,10.410969345053028,0.7372400549733696,1.2866406957032457,0.9946281165196754,0.6713484462670373,10.1689642424162
0.05,0.02052370136400996,1.0,10.419180113899138,0.7403829920552404,1.2864152605681733,0.994695152528345,0.6718651940546614,10.177726391806015
0.0505,0.020520844221152815,1.0,10.427356448041072,0.743488282639806,1.2861898763301034,0.9947602124881106,0.6723814187446404,10.18645335337329
0.051000000000000004,0.020517987078295673,1.0,10.435500146959827,0.7465564749030621,1.2859645404988786,0.9948233734524943,0.6728971263090608,10.195146933098046
0.051500000000000004,0.02051512993543853,1.0,10.443612295211159,0.7495880137277066,1.2857392515536576,0.9948847066961649,0.6734123204862222,10.203808219645856
0.052000000000000005,0.020512272792581387,1.0,10.451693747618265,0.7525833144834311,1.285514008286228,0.9949442796501089,0.6739270042893271,10.212438071171972
0.0525,0.020509415649724243,1.0,10.459745360556305,0.7555427925399273,1.2852888094883772,0.9950021567391327,0.6744411807228177,10.221037347370059
0.053,0.0205065585068671,1.0,10.467767991938663,0.7584668632668872,1.2850636539518927,0.9950583995428801,0.6749548527823823,10.229606909458466
0.0535,0.02050370136400996,1.0,10.475762501202063,0.7613559420340025,1.2848385404685623,0.9951130669470093,0.6754680234549568,10.238147620165348
0.054,0.020500844221152816,1.0,10.483729749293808,0.7642104442109647,1.2846134678301733,0.9951662152852028,0.6759806957187318,10.246660343715906
0.0545,0.020497987078295674,1.0,10.491670598658617,0.7670307851674659,1.2843884348285133,0.9952178984726372,0.6764928725431538,10.255145945819239
0.055,0.02049512993543853,1.0,10.499585913225474,0.7698173802731976,1.28416344025537,0.9952681681314893,0.6770045568889308,10.26360529365519
0.0555,0.02049227279258139,1.0,10.507476558395624,0.7725706448978518,1.283938482902531,0.995317073709014,0.6775157517080362,10.272039255862357
0.056,0.020489415649724244,1.0,10.515343278557205,0.7752909687935743,1.2837135617265614,0.9953646621041259,0.6780264595697145,10.280448579655438
0.0565,0.020486558506867102,1.0,10.523186645412208,0.7779787309063271,1.2834886759179784,0.9954109780842121,0.6785366825050856,10.28883383898791
0.057,0.020483701364009958,1.0,10.531007600944298,0.7806343966353138,1.2832638241708254,0.9954560661840206,0.6790464236644789,10.297195979280113
0.0575,0.020480844221152816,1.0,10.538806634830863,0.7832583275019208,1.2830390057890766,0.995499967230814,0.6795556848077242,10.305535492166062
0.058,0.02047798707829567,1.0,10.54658423760493,0.7858508850275346,1.2828142200767054,0.9955427204213797,0.6800644676896193,10.313852870127628
0.0585,0.02047512993543853,1.0,10.5543409006499,0.7884124307335418,1.2825894663376856,0.9955843634011942,0.6805727740599283,10.32214860648927
0.059000000000000004,0.020472272792581386,1.0,10.562077116192082,0.7909433261413288,1.2823647438759906,0.9956249323392081,0.6810806056633848,10.330423195410578
0.059500000000000004,0.020469415649724244,1.0,10.569793377295895,0.7934439327722819,1.2821400519955948,0.9956644619985264,0.6815879642396923,10.338677131881468
0.06,0.020466558506867103,1.0,10.577490177858007,0.7959146121477877,1.2819153900004712,0.9957029858032381,0.682094851523529,10.346910911716334
0.0605,0.02046370136400996,1.0,10.585168012601814,0.7983557257892326,1.281690757194594,0.9957405359016298,0.6826012692445453,10.35512503154852
0.061,0.020460844221152817,1.0,10.592827377072227,0.8007676352180032,1.2814661528819364,0.9957771432260042,0.6831072191273695,10.363319988825117
0.0615,0.020457987078295672,1.0,10.600468767629629,0.8031507019554859,1.2812415763664726,0.9958128375493105,0.6836127028916061,10.371496281800917
0.062,0.02045512993543853,1.0,10.608092497326613,0.805505228328624,1.2810170271988093,0.9958476465707434,0.6841177216973747,10.379654224828755
