Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.043418319143175,0.09771224162458178,1.280959739044614,0.2220729935128683,0.6842465001439297,3.815116238042381
0.0005,0.020284415649724243,1.0,3.097968932182469,0.10850479833669846,1.2812720180203652,0.2845497213179303,0.6835442075150056,2.8689239761622187
0.001,0.020259415649724243,1.0,2.6463967990185577,0.11916826174953624,1.2805599816159647,0.3478805118570623,0.6851443868625982,2.419043932738678
0.0015,0.020234415649724245,1.0,2.462942363107745,0.12970417605044757,1.2791853915833,0.40963829665318885,0.6882220685059177,2.2388383394935967
0.002,0.020209415649724245,1.0,2.431694941546801,0.14011406686832664,1.2773971039079628,0.4680986570896663,0.6922033869738995,2.211782540993697
0.0025,0.020184415649724244,1.0,2.487353109822499,0.1503994415898473,1.2753668323802496,0.5222108033399149,0.69669243049947,2.2721515608552463
0.003,0.020159415649724243,1.0,2.593326880690324,0.16056178963358417,1.2732013008636698,0.5714624017993679,0.7014441968255943,2.3830938131945127
0.0035,0.020134415649724242,1.0,2.728249359379303,0.17060258249640092,1.2709649705491188,0.6157388590350301,0.7063119389412607,2.523086306828773
0.004,0.020109415649724245,1.0,2.87890625940827,0.18052327399492926,1.2686969454497086,0.655194107556938,0.7112078060239854,2.6788218725702997
0.0045000000000000005,0.020084415649724244,1.0,3.0366983433941566,0.19032530136225584,1.2664211909441891,0.6901443148334385,0.7160789960635197,2.8416459549119915
0.005,0.020059415649724244,1.0,3.1961782930733547,0.20001008275233498,1.26415158935941,0.7209878487251177,0.7208957513555906,3.006080473449889
0.0055,0.020034415649724243,1.0,3.353466037117256,0.20957902238247,1.2618969270024034,0.7481524774572194,0.7256399985067912,3.1682270635992458
0.006,0.020009415649724242,1.0,3.5062708631930692,0.2190335030917939,1.2596615003354477,0.7720596796132477,0.7303036209741773,3.3257871832964185
0.006500000000000001,0.019984415649724245,1.0,3.65289333113439,0.22837489812669443,1.2574479428105543,0.7931062079040394,0.7348822269704542,3.4770574951885465
0.007,0.019959415649724244,1.0,3.792525743143417,0.23760455613303422,1.2552567584378262,0.8116530937050505,0.7393759490872529,3.6212310607522626
0.0075,0.019934415649724244,1.0,3.9246626606514234,0.24672381293785228,1.253087834318042,0.8280228462307576,0.7437861924808131,3.7578044906549586
0.008,0.019909415649724243,1.0,4.049113946863401,0.2557339973305126,1.2509404664191202,0.8424993843311435,0.7481155292534177,3.886590852280551
0.0085,0.019884415649724246,1.0,4.165999939766671,0.2646364047784448,1.248813410057204,0.85533019109172,0.7523675479028228,4.007714665386593
0.009000000000000001,0.019859415649724245,1.0,4.275520281996561,0.27343231934004253,1.2467053941392552,0.8667298938645212,0.756545794010379,4.121379658960524
0.0095,0.019834415649724244,1.0,4.3780083122666955,0.28212302765518793,1.244614995880213,0.8768838133607317,0.7606540151620934,4.227923403716167
0.01,0.019809415649724244,1.0,4.473874895191246,0.2907097991499989,1.2425407521494995,0.8859516108377566,0.7646959341870201,4.327760913613336
0.0105,0.019784415649724243,1.0,4.563493602481559,0.2991938566024892,1.2404813830529327,0.8940707558493147,0.7686748176197947,4.421269405432268
0.011,0.019759415649724246,1.0,4.647281221057945,0.30757642279067277,1.2384356086963304,0.9013595705244078,0.7725938420224416,4.508869172000165
0.0115,0.019734415649724245,1.0,4.725691000047523,0.3158587196677377,1.2364021531336638,0.9079199549342157,0.7764560879750712,4.5910168242356235
0.012,0.019709415649724244,1.0,4.799080321159762,0.32404191587865455,1.2343799990805195,0.9138398103629183,0.7802640641240626,4.668072505436855
0.0125,0.019684415649724243,1.0,4.86805007992777,0.3321272841918342,1.232367699887683,0.9191949689584197,0.7840210081956309,4.740640528289081
0.013000000000000001,0.019659415649724243,1.0,4.932872318190024,0.340115956811229,1.230364512359059,0.9240511470428743,0.7877287657822919,4.808994972042606
0.0135,0.019634415649724245,1.0,4.993835966930998,0.3480090659407913,1.2283696932985522,0.9284652996964764,0.7913891327309008,4.87342672815136
0.014,0.019609415649724245,1.0,5.051245140010695,0.35580774378447344,1.2263824995100674,0.9324868947880328,0.7950038556622974,4.9342417948061845
0.0145,0.019584415649724244,1.0,5.105417572985543,0.3635131225462276,1.2244021877975093,0.9361589939711209,0.7985746324467655,4.9917597164911225
0.015,0.019559415649724243,1.0,5.156683207017579,0.37112633443000614,1.2224280149647828,0.9395191692130873,0.8021031126353054,5.046312168559663
0.0155,0.019534415649724243,1.0,5.205294915913697,0.37864846678096253,1.220459406097952,0.9426002993184811,0.8055906010517533,5.098153410852965
0.016,0.019509415649724245,1.0,5.251535221184475,0.3860806620114227,1.218495745535868,0.9454312219429,0.8090384367309008,5.147567359026183
0.0165,0.019484415649724245,1.0,5.2955735600101335,0.3934239739994975,1.2165366468130367,0.9480372890388805,0.8124475223478648,5.19472442149602
0.017,0.019459415649724244,1.0,5.33756629480748,0.40067944391626814,1.2145817578495872,0.9504408323268038,0.8158186767927245,5.239781840133485
0.0175,0.019434415649724243,1.0,5.377674205106522,0.4078481129328154,1.212630726565648,0.9526615669087617,0.8191526964806586,5.282901239160518
0.018000000000000002,0.019409415649724242,1.0,5.416062114491605,0.4149310222202205,1.210683200881348,0.9547169376684363,0.8224503554655583,5.324248252266855
0.0185,0.019384415649724245,1.0,5.452898024403673,0.42192921221202734,1.2087388296990083,0.9566224153470251,0.8257124039035537,5.3639916551157905
0.019,0.019359415649724245,1.0,5.488287210619728,0.42884365457906826,1.2067973850461597,0.9583917513548043,0.8289393661522814,5.402237283845166
0.0195,0.019334415649724244,1.0,5.522404093316095,0.43567545154865944,1.204858514836352,0.9600372113607895,0.8321319555961766,5.439160274891105
0.02,0.019309415649724243,1.0,5.555320752021969,0.4424255543496827,1.2029220618238736,0.9615697330565874,0.835290547300592,5.474833114999827
0.0205,0.019284415649724246,1.0,5.587110755522047,0.4490949142110198,1.2009878687630136,0.9629991006192414,0.8384155064404065,5.509329764875317
0.021,0.019259415649724245,1.0,5.617849065259877,0.4556844823615525,1.1990557784080607,0.9643340838894631,0.8415071883294443,5.542725562628168
0.021500000000000002,0.019234415649724244,1.0,5.6476119452373235,0.4621952100301626,1.1971256335133036,0.9655825588799131,0.8445659384479149,5.575097133717484
0.022,0.019209415649724244,1.0,5.676476878408559,0.46862804844573186,1.1951972768330315,0.9667516123380303,0.8475920924678755,5.606522307384266
0.0225,0.019184415649724243,1.0,5.704521391494091,0.4749839452149778,1.1932705531273564,0.9678476321779096,0.8505859731753829,5.63707893891041
0.023,0.019159415649724246,1.0,5.731784914820205,0.4812637560252416,1.1913453785131813,0.9688763782927418,0.8535477844865894,5.6668066817873
0.0235,0.019134415649724245,1.0,5.75835297225993,0.4874685320565018,1.1894215864575832,0.9698430896062955,0.8564778503355693,5.69579137780756
0.024,0.019109415649724244,1.0,5.784256178699893,0.4935991294145594,1.187499111865959,0.9707524890430826,0.8593763321979063,5.724063820038658
0.0245,0.019084415649724244,1.0,5.809525612177253,0.499656404205215,1.1855778896437053,0.971608864721187,0.862243387501555,5.75165525843806
0.025,0.019059415649724243,1.0,5.834192791908852,0.5056412125342695,1.183657854696219,0.9724161162466171,0.8650791696335299,5.778597377892735
0.025500000000000002,0.019034415649724246,1.0,5.858289657433879,0.5115544105075236,1.1817389419288973,0.973177795469463,0.8678838279462596,5.804922277371643
0.026000000000000002,0.019009415649724245,1.0,5.881848548867708,0.5173968542307782,1.1798210862471368,0.9738971424313314,0.8706575077635992,5.830662450188874
0.0265,0.018984415649724244,1.0,5.904902188272127,0.5231693998098339,1.1779042225563343,0.9745771171294484,0.8734003503865051,5.8558507653826535
0.027,0.018959415649724243,1.0,5.927483662134725,0.5288729033504918,1.1759882857618866,0.9752204276345957,0.8761124930983701,5.880520450202981
0.0275,0.018934415649724243,1.0,5.94961146729632,0.5345081229416809,1.174073237487468,0.9758295439497603,0.8787940319625261,5.904690107875935
0.028,0.018909415649724245,1.0,5.971317039814804,0.5400759964116095,1.1721590166546305,0.9764067550624802,0.8814450919380427,5.928391300575634
0.0285,0.018884415649724245,1.0,5.992618300439252,0.5455773297417557,1.1702455868169142,0.976954148216993,0.8840657606774582,5.951642044549329
0.029,0.018859415649724244,1.0,6.013528053265841,0.5510128837188736,1.1683329209803655,0.9774736388123826,0.8866561108568721,5.974455226620752
0.029500000000000002,0.018834415649724243,1.0,6.034059255097177,0.5563834191297176,1.1664209921510307,0.9779669914954123,0.8892162134858663,5.996843883742441
0.03,0.018809415649724243,1.0,6.054225010120921,0.5616896967610419,1.164509773334956,0.9784358340150147,0.8917461379091255,6.018821197676861
0.0305,0.018784415649724245,1.0,6.074038564779204,0.5669324773996006,1.1625992375381882,0.9788816696352348,0.8942459518079995,6.040400489868246
0.031,0.018759415649724245,1.0,6.093513302829623,0.5721125218321481,1.1606893577667732,0.9793058882731808,0.8967157212020079,6.061595216505919
0.0315,0.018734415649724244,1.0,6.112662740598662,0.5772305908454387,1.1587801070267576,0.9797097765074967,0.8991555104502856,6.082418963779943
0.032,0.018709415649724243,1.0,6.131500522424759,0.5822874452262264,1.1568714583241875,0.9800945265847124,0.9015653822529709,6.102885443326344
0.0325,0.018684415649724243,1.0,6.150035853842949,0.5872837749221121,1.154963392691671,0.9804612378152734,0.903945387701948,6.123003918848825
0.033,0.018659415649724245,1.0,6.168279424167361,0.5922203722161204,1.1530558887176652,0.9808109415361476,0.9062955797153828,6.1427851379674125
0.0335,0.018634415649724245,1.0,6.186240283736948,0.5970979795188772,1.15114892803687,0.9811445917038529,0.9086160062132203,6.162238204945684
0.034,0.018609415649724244,1.0,6.203924125476216,0.6019172699922705,1.149242498313105,0.9814630698783707,0.9109067067890513,6.18136886038369
0.0345,0.018584415649724243,1.0,6.221336705051639,0.6066789167981882,1.1473365872101906,0.9817671974561888,0.9131677202770156,6.200182906448798
0.035,0.018559415649724242,1.0,6.238483839172661,0.6113835930985184,1.145431182391946,0.9820577405028266,0.915399084752322,6.218686205177493
0.035500000000000004,0.018534415649724245,1.0,6.255371403929823,0.616031972055149,1.1435262715221917,0.982335414144067,0.9176008375317525,6.23688467681429
0.036000000000000004,0.018509415649724244,1.0,6.272005333174745,0.6206247268299683,1.141621842264747,0.9826008865608942,0.9197730151741564,6.254784298192474
0.0365,0.018484415649724244,1.0,6.288391616939478,0.625162530584864,1.1397178822834322,0.9828547826281023,0.921915653480932,6.272391101154203
0.037,0.018459415649724243,1.0,6.304536299895908,0.6296460564817244,1.137814379242067,0.9830976872321017,0.924028787496495,6.289711171010631
0.0375,0.018434415649724246,1.0,6.320444117035824,0.6340759319642232,1.13591132316949,0.98333014468747,0.9261124489372738,6.306749280845866
0.038,0.018409415649724245,1.0,6.336119441401164,0.6384528251114071,1.134008704799745,0.983552668753602,0.9281666681515793,6.323509840453493
0.0385,0.018384415649724244,1.0,6.351567264318248,0.6427774219131573,1.1321065138688737,0.9837657428850318,0.9301914759736523,6.33999787756571
0.039,0.018359415649724244,1.0,6.366790386597632,0.6470503179988337,1.1302047439756455,0.983969814309496,0.9321868985849464,6.356216226449738
0.0395,0.018334415649724243,1.0,6.381791640876905,0.6512721089977964,1.1283033887188292,0.9841653034520849,0.9341529617730601,6.372167752590651
