Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.820197444829071,0.06242591644831402,1.4367679416264914,0.1208592495399348,0.23693506066943137,1.0713535812399604
0.0005,0.022249415649724245,1.0,0.8415574950096223,0.07364054434790568,1.4360345079365717,0.18635986940837224,0.23949563155404707,0.09586764551458904
0.001,0.022189415649724247,1.0,0.7768969842369005,0.08472103044360535,1.4318471312620646,0.2589711933770853,0.25403222088290045,0.049086795318330045
0.0015,0.022129415649724246,1.0,0.7889125308953496,0.09566897925019556,1.427286846897247,0.33473694779677765,0.2697038018744342,0.08032747426510645
0.002,0.022069415649724245,1.0,0.7998277221400362,0.10648597608634298,1.4227323780799543,0.40932393654786314,0.2851893460914662,0.11018644649220577
0.0025,0.022009415649724244,1.0,0.8090309938312548,0.11717358742046714,1.4181865719193762,0.4794064745726426,0.30047996426528145,0.1380415292813918
0.003,0.021949415649724247,1.0,0.8175969517442642,0.12773336058389814,1.413644094140659,0.5430350878298518,0.31559425353021475,0.1649902274832672
0.0035,0.021889415649724245,1.0,0.8258353838180733,0.13816682485259707,1.4091034051479345,0.5994205754086149,0.3305376155854598,0.1913489910375813
0.004,0.021829415649724244,1.0,0.8336967301120626,0.14847549146825678,1.4045647150394192,0.6485769983599933,0.34530956538029434,0.21706774078552826
0.0045000000000000005,0.021769415649724247,1.0,0.8410807263685354,0.15866085117827383,1.400028472564622,0.6909894023841111,0.3599088845504621,0.24204482143722272
0.005,0.021709415649724246,1.0,0.8479027280664441,0.1687243836056626,1.3954950465896603,0.727367278517448,0.3743346724921698,0.26619460108718374
0.0055,0.021649415649724245,1.0,0.8541308197598584,0.17866754038325852,1.390964553842039,0.758485707032902,0.38858687055638164,0.2894852019258619
0.006,0.021589415649724247,1.0,0.8597522406663085,0.1884917509356609,1.3864370223285978,0.7850952863241352,0.4026657110952273,0.31190425334873817
0.006500000000000001,0.021529415649724246,1.0,0.8647744472643739,0.19819847417347208,1.3819123880607214,0.8078779315687085,0.41657171138302784,0.3334599415506234
0.007,0.021469415649724245,1.0,0.869235547870177,0.2077890942122202,1.377390447496575,0.8274300544919588,0.43030580055333945,0.3541915881446396
