Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.3639428154016286,0.06492948310608515,1.3601070274782345,0.10098170301319867,0.48129171504316015,1.9087552592882133
0.0005,0.021275665649724246,1.0,1.294493694607809,0.07611416503122644,1.3610633241899448,0.15556109496896317,0.4785331036996273,0.8360908650877064
0.001,0.021241915649724243,1.0,1.0362514285772777,0.08716506334546935,1.3595767753150145,0.21860486008576796,0.48281817061622223,0.5828418165084757
0.0015,0.021208165649724244,1.0,1.0384661945349936,0.09808377828410202,1.3570354543973941,0.28642915639602534,0.49010273721298514,0.593529378715969
0.002,0.021174415649724245,1.0,1.125570673237288,0.10887189091641593,1.3541382097670358,0.3554906506609104,0.4983445135319958,0.6901958223894472
0.0025,0.021140665649724246,1.0,1.2415375288242756,0.11953096344288745,1.3511411751315288,0.42275297861527694,0.5067995005089962,0.8159446932829829
0.003,0.021106915649724244,1.0,1.368948820724867,0.1300625392734971,1.3481226407228497,0.4859925328683068,0.5152425080645988,0.9530958312936015
0.0035,0.021073165649724244,1.0,1.5005170197176692,0.14046814365949278,1.3451114600856047,0.5438754186395035,0.5235923204703283,1.0942678160150576
0.004,0.021039415649724245,1.0,1.632226881795897,0.1507492832227676,1.342120389024666,0.5958219528885784,0.5318145576544447,1.2354062531280245
0.0045000000000000005,0.021005665649724246,1.0,1.7614676912310274,0.1609074465951558,1.339155615620805,0.641796707916663,0.5398938735714909,1.373883495153883
0.005,0.020971915649724244,1.0,1.8864650390320556,0.17094410472824464,1.3362199259466874,0.6821067925301617,0.5478246455856162,1.507919499959765
0.0055,0.020938165649724245,1.0,2.0060647608784556,0.18086071215069974,1.3333140240108399,0.7172433070071906,0.5556070455908051,1.6363611432008212
0.006,0.020904415649724246,1.0,2.119622398224536,0.19065870056079237,1.330437209674373,0.7477715451550194,0.5632450018504576,1.7585692723860082
0.006500000000000001,0.020870665649724243,1.0,2.2267540598993394,0.20033949641497834,1.3275882932714682,0.7742628344029829,0.5707436404459462,1.8741666168144464
0.007,0.020836915649724244,1.0,2.3274141324995408,0.2099044966751678,1.3247654115594338,0.7972554365905796,0.5781097098185262,1.9831159522384372
0.0075,0.020803165649724245,1.0,2.421716603642458,0.21935508223990394,1.3219665707415293,0.8172362340428038,0.5853501092997591,2.0855397452622984
0.008,0.020769415649724246,1.0,2.50987884106441,0.2286926162429251,1.3191897790173128,0.8346343062863354,0.5924715398835161,2.181663538032507
0.0085,0.020735665649724244,1.0,2.5923202514025534,0.23791848705444293,1.3164327463775622,0.8498213673233791,0.5994812680798134,2.27191545838817
0.009000000000000001,0.020701915649724244,1.0,2.6693405865743713,0.2470340033358113,1.3136937358941845,0.8631162476488193,0.6063849602429985,2.3566021126136047
0.0095,0.020668165649724245,1.0,2.741304728321589,0.2560404737483842,1.3109710106390857,0.8747904356897293,0.6131881221684226,2.436094988478342
0.01,0.020634415649724246,1.0,2.8086348616846015,0.26493920695351547,1.3082628336841728,0.885074208942571,0.619896101476016,2.5108226323982716
0.0105,0.020600665649724244,1.0,2.8717269354210138,0.27373148357307325,1.3055676650661847,0.8941625745609008,0.6265136082639998,2.5811865850180866
0.011,0.020566915649724245,1.0,2.9310595993036137,0.2824186200083676,1.3028838582436977,0.9022205498528847,0.6330454736616467,2.647671158008375
0.0115,0.020533165649724246,1.0,2.9869454281398973,0.29100186513587245,1.3002102806178981,0.909387985259635,0.6394951496452914,2.7105930200321504
0.012,0.020499415649724243,1.0,3.0396422994321473,0.2994824372472279,1.2975460009170878,0.9157834952144885,0.6458655093529935,2.770213468521989
0.0125,0.020465665649724244,1.0,3.0894283411092087,0.307861554634074,1.2948900878695684,0.9215078356477332,0.652159344305113,2.8268139250976962
0.013000000000000001,0.020431915649724245,1.0,3.136599770901881,0.3161404355880508,1.2922416102036416,0.9266467878581917,0.6583793650623313,2.880693775959477
0.0135,0.020398165649724246,1.0,3.181446350255107,0.3243202848247421,1.2895996919597807,0.9312735771660507,0.6645280736672003,2.932145689322984
0.014,0.020364415649724243,1.0,3.224209853324863,0.3324023032489189,1.2869636074131197,0.9354509132090401,0.6706075520817958,2.981413861563176
0.0145,0.020330665649724244,1.0,3.265090187806058,0.3403876721876302,1.2843327581634427,0.9392326391341597,0.6766195305406768,3.028700218573686
0.015,0.020296915649724245,1.0,3.304227296449394,0.34827752336534085,1.2817067102775292,0.9426651150579298,0.6825653175384487,3.074146249834882
0.0155,0.020263165649724246,1.0,3.341767348739735,0.35607298850651553,1.2790850298221583,0.9457883639318837,0.6884461845166601,3.1178996142507716
0.016,0.020229415649724244,1.0,3.377862218337588,0.36377519933561897,1.276467282864109,0.9486370391040305,0.6942633660229469,3.160113617836635
0.0165,0.020195665649724245,1.0,3.4126528134314804,0.37138526531358873,1.2738530737214635,0.9512412309826931,0.7000179760532267,3.200930456736481
0.017,0.020161915649724246,1.0,3.4462670265215354,0.3789043086299899,1.2712420478503599,0.9536271574445334,0.7057110059117724,3.2404791668709496
0.0175,0.020128165649724243,1.0,3.4788230369929645,0.38633345699639576,1.268633882342173,0.9558177223976438,0.7113433490310862,3.278878954451091
0.018000000000000002,0.020094415649724244,1.0,3.5103846127289136,0.3936737524679245,1.2660283886411883,0.9578329784876313,0.7169155857478915,3.3161942776459608
0.0185,0.020060665649724245,1.0,3.541017570915545,0.4009262370996943,1.2634253781916918,0.9596905356068579,0.7224282804982567,3.352491619333849
0.019,0.020026915649724246,1.0,3.570789650377516,0.40809195294682354,1.2608246624379693,0.9614058992331546,0.7278819818564775,3.3878393594979
0.0195,0.019993165649724243,1.0,3.599770393251431,0.4151719420644304,1.2582260528243063,0.9629927569842954,0.7332772225711142,3.422307656955297
0.02,0.019959415649724244,1.0,3.628031035999135,0.4221672465076331,1.2556293607949889,0.9644632219528083,0.7386145195981816,3.4559683404218964
0.0205,0.019925665649724245,1.0,3.6556131160652607,0.42907882111886125,1.2530344692021649,0.9658280287604533,0.7438942295823148,3.4888633701580494
0.021,0.019891915649724246,1.0,3.682587386453607,0.43590779178608635,1.2504411968478941,0.9670967554461478,0.7491168276855774,3.521064034868596
0.021500000000000002,0.019858165649724244,1.0,3.7089842567317293,0.4426551210323634,1.247849457082367,0.9682779130158864,0.7542825864959035,3.5526010704596853
0.022,0.019824415649724245,1.0,3.734829655186336,0.44932175190080076,1.2452591750377828,0.9693791023680475,0.7593917482391448,3.583500697550237
