Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.203671982247823,0.1244924154867712,1.2767723469078536,0.3760847821023459,0.693588271948475,5.985214641940425
0.0005,0.020277597467906062,1.0,4.822555494331507,0.13496464584794415,1.2769567690159365,0.4381170477166254,0.6931797923850129,4.603669137001787
0.001,0.02024577928608788,1.0,3.9664274439698195,0.1453116144823235,1.2763537594642642,0.4959018497634244,0.6945143985198704,3.748942292624452
0.0015,0.0202139611042697,1.0,3.454759739839488,0.15553481966868563,1.2751264103560618,0.5485553082660157,0.6972218332983516,3.240112666022122
0.002,0.020182142922451518,1.0,3.161709936257146,0.16563574166500672,1.273442601147602,0.5958226765267495,0.7009165755105335,2.9509261147649672
0.0025,0.020150324740633337,1.0,3.005496971430392,0.17561584340264966,1.2714438311241203,0.6378416186656337,0.7052729861786402,2.799253494298097
0.003,0.02011850655881515,1.0,2.9356792941362286,0.18547656988300656,1.2692336518242326,0.6749612386488335,0.7100529629015515,2.734398838686472
0.0035,0.02008668837699697,1.0,2.920913459728505,0.19521934896270748,1.2668843839833663,0.7076300126850296,0.7150909023432763,2.7248420836063554
0.004,0.02005487019517879,1.0,2.9413975361641453,0.20484559142367448,1.264445270267743,0.7363267591111362,0.7202747961320817,2.7506621975914944
0.0045000000000000005,0.020023052013360607,1.0,2.984272003885585,0.21435669156906015,1.2619496841231235,0.7615207030113692,0.7255294519511833,2.7989200563362227
0.005,0.019991233831542426,1.0,3.0412333356623407,0.22375402573286007,1.2594195930155216,0.783649274590393,0.7308058990386445,2.861260543496477
0.0055,0.019959415649724244,1.0,3.1064212926282013,0.23303895628988905,1.25687045913837,0.8031090898133783,0.7360702688881722,2.931788036995479
0.006,0.019927597467906063,1.0,3.176167363958638,0.2422128254049712,1.2543118561479434,0.8202514797066817,0.7413019192903509,3.00681262526938
0.006500000000000001,0.01989577928608788,1.0,3.247666051943671,0.2512769647203457,1.2517508845518899,0.8353847529986358,0.7464859685093641,3.0835136002874663
0.007,0.0198639611042697,1.0,3.3192783288263215,0.26023268360957474,1.2491915466026038,0.8487760917573528,0.7516142924072093,3.1602437693109917
0.0075,0.019832142922451515,1.0,3.3897528705831186,0.2690812796373897,1.2466367546489836,0.8606564463725033,0.7566812450248682,3.2357462779495245
0.008,0.019800324740633334,1.0,3.458278605124483,0.2778240376182423,1.2440882703285026,0.8712244736531338,0.7616836651521595,3.3092071016606193
0.0085,0.019768506558815152,1.0,3.52445809704657,0.28646221772414576,1.2415468305996489,0.8806506257419886,0.7666205145090581,3.3802280094523716
0.009000000000000001,0.01973668837699697,1.0,3.587972729593375,0.2949970708987988,1.239012971730971,0.889081334393992,0.7714911973773202,3.4484900528256457
0.0095,0.01970487019517879,1.0,3.648666600634358,0.3034298446692113,1.2364868493022776,0.8966422857761669,0.7762958804283274,3.5138377585134943
0.01,0.019673052013360608,1.0,3.7065622171196333,0.3117617479089489,1.2339682199804025,0.9034413700141597,0.7810354881568079,3.5762947958348437
0.0105,0.019641233831542426,1.0,3.7617017820628513,0.31999398636836035,1.2314568138740123,0.909571464484081,0.7857109732451633,3.6359045445679694
0.011,0.019609415649724245,1.0,3.8141515740317673,0.32812774218390844,1.2289523246132064,0.9151126203021444,0.7903233322168359,3.6927344877442176
0.0115,0.019577597467906063,1.0,3.864049299284011,0.33616423401914813,1.2264543043168825,0.920133966154454,0.7948737922254271,3.7469237372028914
0.012,0.019545779286087882,1.0,3.9115273845217464,0.34410460361868417,1.2239623359067362,0.9246952944889613,0.7993634883807931,3.7986060167321227
0.0125,0.0195139611042697,1.0,3.956724473270434,0.3519499859260094,1.2214760053980183,0.9288484738452619,0.803793516131748,3.8479212090005768
0.013000000000000001,0.019482142922451515,1.0,3.999786165513684,0.3597015158846165,1.2189948988059804,0.932638604705959,0.8081649371878336,3.8950161009500284
0.0135,0.019450324740633334,1.0,4.04085214296228,0.3673603097577064,1.216518628806985,0.9361049920302841,0.8124787335181723,3.9400314672293955
0.014,0.019418506558815152,1.0,4.080036623833613,0.3749274279177513,1.2140468751338465,0.9392819648273206,0.8167357409817422,3.9830824667365055
0.0145,0.01938668837699697,1.0,4.11757988634481,0.3824041315399267,1.2115790562452147,0.9421996191323477,0.8209372118335372,4.024410675126445
0.015,0.01935487019517879,1.0,4.153565678141359,0.3897914514811287,1.2091149391554503,0.944884350767676,0.8250837688880492,4.064100547177934
0.0155,0.019323052013360608,1.0,4.188080763450373,0.3970904185982534,1.206654290878914,0.9473593905890334,0.8291760162453329,4.102239525305415
0.016,0.019291233831542427,1.0,4.221214703655717,0.4043020637481969,1.2041968784299664,0.9496452321743711,0.8332145393578302,4.138917820237536
0.0165,0.019259415649724245,1.0,4.253059652132552,0.41142741778785524,1.2017424688229685,0.9517599963857688,0.8371999050928542,4.174228205948345
0.017,0.019227597467906064,1.0,4.2837101633417225,0.41846751157412454,1.1992908290722808,0.953719742705953,0.8411326617907319,4.2082658288416
0.0175,0.01919577928608788,1.0,4.313263016181132,0.4254233759639009,1.1968417261922641,0.9555387356489978,0.8450133393185988,4.241128031185356
0.018000000000000002,0.019163961104269697,1.0,4.341817051597916,0.4322960418140804,1.1943949271972791,0.9572296731989869,0.8488424491198582,4.272914188800634
