Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.3205069947245958,0.04514855006438222,1.438513201712356,0.04973832565606121,0.23082468769591402,0.5641311555673235
0.0005,0.02230652091288214,1.0,1.0924671824002314,0.05656983815071914,1.4392028349880839,0.09313400002164952,0.22840347895371982,0.33310472118418955
0.001,0.022303626176040037,1.0,1.13764157131495,0.06785451250103322,1.4387990258757855,0.1522078183885463,0.22982165956184708,0.38002861624431084
0.0015,0.02230073143919793,1.0,1.2998827696370938,0.07900420720138736,1.437940346696152,0.2235586143014189,0.23283301094261677,0.5459833418406053
0.002,0.022297836702355824,1.0,1.5065163018706222,0.09002053679158382,1.43696162767711,0.30206105613548545,0.23625814375108278,0.7568384114720457
0.0025,0.02229494196551372,1.0,1.7292018535264762,0.10090509649651472,1.4359801975927007,0.3822442342113125,0.23968506922811872,0.9837452922749543
0.003,0.022292047228671615,1.0,1.959277806069905,0.11165946219178169,1.4350235318334412,0.45950291442739766,0.24301810700463577,1.2179245864785018
0.0035,0.022289152491829507,1.0,2.190978945019408,0.12228519204895455,1.4341043632305412,0.5307285663976684,0.2462136072968253,1.4535575664237954
0.004,0.022286257754987403,1.0,2.4192976843296634,0.1327838229050885,1.4332309167147144,0.5943129156174181,0.24924389121011292,1.685602878564581
0.0045000000000000005,0.022283363018145298,1.0,2.6398660229734343,0.14315687827030404,1.4324085706013778,0.6498134875686824,0.25209131228189297,1.9096711416421646
0.005,0.022280468281303194,1.0,2.849758899780784,0.15340585602782927,1.4316385860282959,0.6975385523035446,0.2547525242059737,2.122833505409908
0.0055,0.02227757354446109,1.0,3.046774415932314,0.16353224373608954,1.4309207649025555,0.7382001977988958,0.25722917750318597,2.3228904061174673
0.006,0.02227467880761898,1.0,3.2298407173597243,0.1735375064917422,1.4302527128337394,0.7726700262513361,0.25953041239683095,2.5087814942250173
0.006500000000000001,0.022271784070776877,1.0,3.3985638346563896,0.18342308959313405,1.429631176717666,0.8018332679862579,0.2616682079687749,2.6801277515464044
0.007,0.022268889333934772,1.0,3.5530755253138406,0.19319043381331286,1.429052420244607,0.8265116983424697,0.2636560827289802,2.8370777365333923
0.0075,0.022265994597092668,1.0,3.69389000146296,0.20284094637331615,1.4285125084502885,0.8474306251936269,0.2655081204065656,2.980163118076093
0.008,0.022263099860250563,1.0,3.8217631407760937,0.2123760226483102,1.4280075490544875,0.8652112972984441,0.26723815180948207,3.11015688634307
0.0085,0.022260205123408455,1.0,3.9376197320158055,0.22179704775356707,1.4275337654490676,0.8803761325751922,0.2688595176037665,3.2280003116724223
0.009000000000000001,0.02225731038656635,1.0,4.042451288408456,0.23110538838957445,1.4270876376474741,0.8933596587457855,0.2703845990747993,3.3347001871501503
0.0095,0.022254415649724246,1.0,4.137189821354023,0.24030238510898547,1.4266660958851625,0.9045211278613121,0.2718241704884534,3.4312018134838413
0.01,0.02225152091288214,1.0,4.222839925782577,0.2493893732296489,1.4262661663370284,0.9141565794398678,0.2731886217453313,3.5185225858994587
0.0105,0.022248626176040034,1.0,4.300348038586831,0.2583676729356765,1.4258852027188402,0.922509858203874,0.27448717642052944,3.5976202977655083
0.011,0.02224573143919793,1.0,4.370520237200332,0.2672385772353106,1.4255210117543022,0.9297820106316168,0.27572747422237986,3.669310431313309
0.0115,0.022242836702355825,1.0,4.434179048684181,0.2760033737199156,1.425171486488809,0.936139030519931,0.2769168283075861,3.7344245082358913
0.012,0.02223994196551372,1.0,4.4920547621767275,0.28466333300934327,1.4248348086306941,0.9417183762652545,0.278061541502886,3.793700567015194
0.0125,0.022237047228671616,1.0,4.544752426751048,0.29321969739488385,1.42450949223216,0.9466342371931071,0.27916676401917495,3.8477499887339355
0.013000000000000001,0.022234152491829508,1.0,4.592937058922319,0.30167372320074476,1.4241939862770454,0.9509817415873617,0.2802378480255593,3.89724436274172
0.0135,0.022231257754987403,1.0,4.637154597234771,0.31002664405179736,1.4238870305891087,0.9548404807094004,0.28127914119339203,3.9427349665433704
0.014,0.0222283630181453,1.0,4.677785956495216,0.3182796481510175,1.4235877347081975,0.9582773031458519,0.28229372401911057,3.98460650047536
0.0145,0.022225468281303194,1.0,4.715224739656278,0.326433923701381,1.423295208174159,0.9613485271129433,0.2832846669471816,4.023256337472445
0.015,0.022222573544461086,1.0,4.749875550271804,0.33449065890586366,1.4230085605268408,0.9641017812185001,0.28425503088404036,4.059092836317982
0.0155,0.022219678807618982,1.0,4.782073078381906,0.34245101110001647,1.4227270597849928,0.9665775114266272,0.2852073317021404,4.092453773527494
0.016,0.022216784070776877,1.0,4.812163121851434,0.3503161768617154,1.4224499662917054,0.9688101906303963,0.2861441039205479,4.123688053842338
0.0165,0.022213889333934773,1.0,4.840347005330196,0.35808727392490264,1.4221768395252863,0.9708293151891894,0.28706686467376263,4.152998864103997
0.017,0.022210994597092668,1.0,4.866810401376073,0.36576540947424324,1.4219072776856958,0.972660200728919,0.2879769961433807,4.180573572905395
0.0175,0.02220809986025056,1.0,4.891742276049185,0.3733516906944023,1.4216408789728938,0.9743246483611363,0.288875876715862,4.206602836471693
0.018000000000000002,0.022205205123408456,1.0,4.915334533855494,0.38084722477004496,1.4213772415868404,0.9758414958857616,0.2897648810906621,4.231280243771154
0.0185,0.02220231038656635,1.0,4.937738386628107,0.38825307526650193,1.4211160487782817,0.9772270740858902,0.29064509384547155,4.254758335882518
0.019,0.022199415649724247,1.0,4.959124640562828,0.3955703791717389,1.420856949288533,0.9784955947637254,0.29151771294219664,4.277209385674862
0.0195,0.02219652091288214,1.0,4.979592471517234,0.4028001853584781,1.4205997356879063,0.9796594523559811,0.2923834493570534,4.298733440600552
0.02,0.022193626176040034,1.0,4.999219213170042,0.40994351305586696,1.420344245459642,0.9807294899892607,0.29324286123585697,4.319408518932779
0.0205,0.02219073143919793,1.0,5.018083103266948,0.4170013814930529,1.4200903160869804,0.9817152216354592,0.2940965053197634,4.339313540839115
0.021,0.022187836702355825,1.0,5.036263213518,0.42397480989918307,1.4198377850531623,0.9826250180442861,0.29494493696661883,4.358528258311887
0.021500000000000002,0.02218494196551372,1.0,5.0538393864347055,0.43086481750340494,1.419586489841428,0.983466263726217,0.2957887101701966,4.377133192035057
0.022,0.022182047228671613,1.0,5.07088113209473,0.43767238806665604,1.4193362893379347,0.9842454873453754,0.2966283057771678,4.395198440654958
0.0225,0.022179152491829508,1.0,5.087445035276229,0.4443985249707764,1.4190870685771457,0.9849684817268347,0.297464115805659,4.412781068877776
0.023,0.022176257754987404,1.0,5.103592628797522,0.4510442743405729,1.4188387039439851,0.9856403991305362,0.298296560314091,4.429943123309466
0.0235,0.0221733630181453,1.0,5.1193522875988675,0.4576105582814521,1.4185911366643704,0.9862658210043915,0.29912584122412145,4.446713226579512
0.024,0.022170468281303195,1.0,5.134752627085936,0.46409829889882037,1.4183443079642186,0.9868488385280336,0.2999521599757561,4.463120241037838
0.0245,0.022167573544461087,1.0,5.149822491272191,0.4705084182980843,1.418098159069447,0.9873931129562474,0.30077571753095744,4.479193256902759
0.025,0.022164678807618982,1.0,5.164590941830986,0.47684183858465035,1.417852631205973,0.9879019276334738,0.30159671437698066,4.494961581318249
0.025500000000000002,0.022161784070776878,1.0,5.179087248052213,0.48309948186392504,1.4176076655997139,0.9883782329451247,0.30241535052943025,4.5104547283153025
0.026000000000000002,0.022158889333934773,1.0,5.1933408777100265,0.4892822702413148,1.4173632034765868,0.9888246852626524,0.3032318255350447,4.525702409683984
0.0265,0.022155994597092665,1.0,5.207375950801569,0.49539107532784904,1.4171191966505627,0.9892436777909747,0.3040463031423567,4.540728945709989
0.027,0.02215309986025056,1.0,5.221210604487017,0.5014268050592351,1.416875608652,0.9896373764880494,0.30485890764409806,4.555552625698123
0.0275,0.022150205123408456,1.0,5.234866773083477,0.5073904171600141,1.4166323959917306,0.9900077450318002,0.30566978644075904,4.5701955641327965
0.028,0.022147310386566352,1.0,5.2483545900579625,0.5132827334557047,1.4163895379037639,0.9903565568239138,0.30647901089716,4.584667982028469
0.0285,0.022144415649724247,1.0,5.261684255265246,0.5191045757718257,1.4161470136221088,0.9906854232295174,0.3072866522136015,4.598980166532892
0.029,0.02214152091288214,1.0,5.2748660330692685,0.5248567659338957,1.4159048023807745,0.9909958107296596,0.3080927814264355,4.613142469049404
0.029500000000000002,0.022138626176040035,1.0,5.287910250580286,0.5305401257674334,1.4156628834137708,0.9912890560247678,0.30889746940859997,4.6271653034749045
