Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.475516876057554,0.24264196087247486,1.1202294858067476,0.7183270630466393,0.9421794829705803,10.469429930981951
0.0005,0.018296290649724246,1.0,9.960515549700906,0.2517009662744481,1.119947842410687,0.7411656708555935,0.942450060404084,9.954537425004048
0.001,0.018283165649724247,1.0,9.570535840277227,0.2606516138856409,1.119507725574218,0.7616510790830749,0.9428716141123096,9.564725801055388
0.0015,0.018270040649724244,1.0,9.279710852592626,0.2694951994608276,1.118936429199294,0.780035589067408,0.9434165032372853,9.274115422887354
0.002,0.018256915649724245,1.0,9.06704058390195,0.27823300517637145,1.1182581784555032,0.7965520996282365,0.9440600129135454,9.061694698099593
0.0025,0.018243790649724246,1.0,8.91626693973204,0.28686629400051733,1.1174929476601303,0.8114109007154571,0.9447816290005355,8.91119576579089
0.003,0.018230665649724247,1.0,8.81393592414726,0.29539631775709874,1.1166582925155468,0.824800647333869,0.9455633711494285,8.809156123221994
0.0035,0.018217540649724244,1.0,8.74966117949552,0.30382431075248173,1.1157683184608818,0.8368883732407387,0.9463907857629594,8.745182567021018
0.004,0.018204415649724245,1.0,8.71497286255243,0.31215149510543255,1.1148349304498095,0.8478217174277449,0.9472517549943497,8.710799601402833
0.0045000000000000005,0.018191290649724245,1.0,8.70352344699379,0.3203790730305131,1.1138672547582205,0.8577302376637828,0.9481369931753061,8.69965537271294
0.005,0.018178165649724246,1.0,8.709716417504238,0.3285082402213482,1.1128734959039215,0.8667282161900255,0.9490382956897097,8.706149696850508
0.0055,0.018165040649724247,1.0,8.729520080198569,0.3365401714711952,1.1118596343522145,0.874915591921429,0.9499496888103556,8.726248216199386
0.006,0.018151915649724244,1.0,8.759666739923386,0.3444760271841918,1.1108305548729858,0.882380168307086,0.9508663524261843,8.756681151400063
0.006500000000000001,0.018138790649724245,1.0,8.797235677634983,0.3523169642981252,1.1097906317795325,0.8891992975160455,0.9517840686938044,8.794526069457932
0.007,0.018125665649724246,1.0,8.840298616652953,0.36006411291117046,1.108742763753461,0.8954406955197785,0.9527000453250358,8.837853562113335
0.0075,0.018112540649724247,1.0,8.887244144338064,0.3677185921681088,1.1076893669214216,0.9011640583160447,0.9536120010082537,8.885051344881372
0.008,0.018099415649724247,1.0,8.936630497916678,0.37528151364052414,1.1066325890914135,0.9064221233274853,0.954517963774647,8.93467696657357
0.0085,0.018086290649724245,1.0,8.98738289032495,0.3827539771238419,1.1055740223425123,0.9112614132813014,0.9554165032256908,8.98565517830492
0.009000000000000001,0.018073165649724245,1.0,9.038804167421176,0.39013705665855614,1.1045146934670025,0.9157229976254097,0.9563067153979941,9.03728855678695
0.0095,0.018060040649724246,1.0,9.090255167591954,0.3974318174502675,1.1034555338387255,0.9198433359120329,0.9571878100725772,9.0889377422707
0.01,0.018046915649724247,1.0,9.141145385886778,0.4046393324201726,1.1023973941147278,0.923654850364536,0.9580590947140524,9.140012094005261
0.0105,0.018033790649724244,1.0,9.191140386973926,0.4117606434741806,1.1013407470650314,0.9271863034140916,0.9589202119372053,9.190177143728183
0.011,0.018020665649724245,1.0,9.240046792744653,0.4187967682782935,1.1002858580744745,0.93046329904137,0.9597709866810654,9.239239534369728
0.0115,0.018007540649724246,1.0,9.287669486065788,0.4257487244985134,1.0992329925278954,0.933508731183617,0.9606112527758346,9.287004183587834
0.012,0.017994415649724246,1.0,9.333837633509747,0.43261751644480684,1.0981823788368565,0.9363430858509826,0.9614408819437439,9.333300310699606
0.0125,0.017981290649724247,1.0,9.378434082786079,0.43940415984556186,1.097134167212263,0.9389847226425374,0.9622598142399206,9.378010835863927
0.013000000000000001,0.017968165649724244,1.0,9.4214158798818,0.446109642821065,1.096088401593579,0.9414500980384886,0.9630680763167643,9.421092894605879
0.0135,0.017955040649724245,1.0,9.462794934817097,0.45273491647122444,1.0950450483681182,0.9437539887697404,0.9638657551228083,9.46255849447085
0.014,0.017941915649724246,1.0,9.502583828010229,0.459280931895948,1.0940040739231949,0.9459097146328861,0.96465293634337,9.502420311448468
0.0145,0.017928790649724247,1.0,9.540795789127529,0.46574864019514367,1.0929654446461226,0.9479293004159661,0.9654297044069949,9.54069166883257
0.015,0.017915665649724247,1.0,9.57744681044317,0.4721389542623056,1.0919291239154827,0.9498236052368606,0.9661961447045273,9.57738865070493
0.0155,0.017902540649724245,1.0,9.612583322925337,0.4784528329761378,1.0908950331543787,0.9516024687729241,0.9669523717914575,9.612557778817866
0.016,0.017889415649724245,1.0,9.646261565188343,0.4846912488474518,1.0898630811464813,0.9532748155367794,0.9676985065874436,9.646255378515475
0.0165,0.017876290649724246,1.0,9.678536437550619,0.49085506807957235,1.0888331797088822,0.9548487208447736,0.9684346647312377,9.678536437550619
0.017,0.017863165649724247,1.0,9.709463601120882,0.49694515687582425,1.0878052406586736,0.9563315311159521,0.9691609588514897,9.709463601120882
0.0175,0.017850040649724244,1.0,9.73909943132031,0.5029623814395321,1.0867791758129477,0.9577299389912614,0.969877498580902,9.73909943132031
0.018000000000000002,0.017836915649724245,1.0,9.767500973448117,0.5089076079740207,1.0857548969887962,0.9590500498795727,0.9705843905697638,9.767500973448117
0.0185,0.017823790649724246,1.0,9.79472590028662,0.5147817026826147,1.084732316003312,0.9602974409882552,0.9712817384988595,9.79472590028662
0.019,0.017810665649724246,1.0,9.820832471753208,0.5205855317686389,1.0837113446735864,0.9614772137581242,0.97196964309176,9.820832471753208
0.0195,0.017797540649724247,1.0,9.845866687853396,0.5263199011972531,1.0826919126261194,0.9625940301304614,0.9726481903449369,9.845866687853396
0.02,0.017784415649724244,1.0,9.869894145481018,0.5319856827921499,1.0816739228978904,0.9636521759256972,0.9733174812738777,9.869894145481018
0.0205,0.017771290649724245,1.0,9.892982310502898,0.537583770907671,1.080657276643196,0.9646555905371584,0.9739776148980117,9.892982310502898
0.021,0.017758165649724246,1.0,9.915170326915444,0.5431149357894491,1.0796419149257042,0.9656078766640377,0.9746286615478676,9.915170326915444
0.021500000000000002,0.017745040649724247,1.0,9.936497663296374,0.5485799476831172,1.0786277788090826,0.9665123513048783,0.9752706895982,9.936497663296374
