Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.59185810567311,0.22763664532496147,1.1950903917175526,0.742722748465772,0.8477589562379675,10.522044098001897
0.0005,0.01928798707829567,1.0,9.551160729030455,0.23687513207098387,1.1949140522869595,0.7661157487043844,0.8480340488843057,9.481578314267468
0.001,0.0192665585068671,1.0,8.743499199427959,0.24600312020382864,1.194471894020798,0.786743134573513,0.8487227297438542,8.674495795053366
0.0015,0.01924512993543853,1.0,8.12109906598585,0.25502192087154996,1.193799658856142,0.804952562132906,0.8497667689089721,8.052971325061568
0.002,0.019223701364009957,1.0,7.644418410787427,0.26393284425390034,1.192932957808072,0.8210580538575297,0.8511074951657147,7.577411395424464
0.0025,0.019202272792581385,1.0,7.28176838709779,0.2727371823757536,1.1919046469537224,0.8353367276048209,0.8526904259102686,7.21607901780357
0.003,0.019180844221152814,1.0,7.008251413434863,0.2814362090106802,1.1907435835911586,0.8480296370553839,0.8544675412752107,6.944034068199163
0.0035,0.019159415649724242,1.0,6.804288195982948,0.29003118374368,1.189474689710185,0.8593449056521788,0.8563973678369163,6.741660508625766
0.004,0.01913798707829567,1.0,6.654633696891273,0.2985233505834448,1.1881188723364833,0.8694612730861452,0.8584451594833996,6.593682547574745
0.0045000000000000005,0.0191165585068671,1.0,6.547109025818959,0.30691394154073803,1.1866939506273215,0.8785321884326126,0.860581475196653,6.487895351197719
0.005,0.019095129935438528,1.0,6.472769200265739,0.3152041680473914,1.1852135545177975,0.8866886459222726,0.8627837568915313,6.415334033092111
0.0055,0.019073701364009956,1.0,6.424019748359247,0.3233952335134369,1.183689796796573,0.8940434923436167,0.865032234211335,6.368386861100579
0.006,0.019052272792581385,1.0,6.395259560733104,0.33148832307625553,1.1821318448751417,0.9006933587960851,0.8673119643295093,6.34143969374562
0.006500000000000001,0.019030844221152813,1.0,6.382100162835222,0.3394846062664954,1.1805470457151974,0.9067214424224956,0.8696110571340576,6.330093744336966
0.007,0.01900941564972424,1.0,6.3807438154720835,0.3473852472217563,1.1789418746976954,0.9121997759445427,0.8719192219186971,6.330542477006356
0.0075,0.018987987078295673,1.0,6.388642625454308,0.35519138455716726,1.1773207228125555,0.9171903828089917,0.8742294450449314,6.340231978652027
0.008,0.018966558506867102,1.0,6.40360333036958,0.3629041475778496,1.1756874007083749,0.9217472248246132,0.8765357489293397,6.356963931307071
0.0085,0.01894512993543853,1.0,6.423740553151972,0.3705246590092711,1.174045196195135,0.9259173451589122,0.8788330787255878,6.378848754666196
0.009000000000000001,0.01892370136400996,1.0,6.447784548329426,0.3780540189263651,1.1723963325158833,0.9297416630588765,0.881118018140292,6.40461386382976
0.0095,0.018902272792581387,1.0,6.47470299265686,0.38549331436365103,1.170742616813862,0.9332560157155676,0.8833878352142188,6.433224697065394
0.01,0.018880844221152816,1.0,6.503590120574134,0.39284362507363796,1.169085628819234,0.9364919010415437,0.8856402005072169,6.463773622852067
0.0105,0.018859415649724244,1.0,6.533719851574278,0.4001060257754285,1.1674266295673208,0.9394770353967661,0.8878732948469086,6.495533133534415
0.011,0.018837987078295673,1.0,6.564695817964123,0.40728155439976194,1.1657663078766247,0.9422357808973002,0.8900861246918083,6.528106082095834
