Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.583007835870733,0.21519295173117287,1.156282762402642,0.6705519226430129,0.9023027927031975,11.554886009962543
0.0005,0.018775129935438527,1.0,9.673321977465605,0.22458028352764484,1.156268988070464,0.6999284897180941,0.9023200134697328,9.645211641374074
0.001,0.018740844221152814,1.0,8.211544654975881,0.23385533031297032,1.155831422196902,0.7259751200185904,0.9028662714243636,8.183798091257133
0.0015,0.0187065585068671,1.0,7.115167470977731,0.243019435539807,1.1549884166868596,0.7490219616066417,0.9039143627716015,7.088115064818073
0.002,0.018672272792581386,1.0,6.298266575837591,0.25207392548967594,1.1537932438292329,0.7694224751236094,0.9053905526099285,6.272183241995747
0.0025,0.01863798707829567,1.0,5.691869298180872,0.26102011237936196,1.1523020820979728,0.7875085885657788,0.9072163031544894,5.6669702478413635
0.003,0.018603701364009958,1.0,5.243100562289588,0.2698592898244976,1.150567571453698,0.8035791802109727,0.9093176257061422,5.219544448369331
0.0035,0.018569415649724242,1.0,4.91125074690658,0.2785927409501827,1.1486381764412876,0.81789836345481,0.9116267700168346,4.8891447220114745
0.004,0.01853512993543853,1.0,4.667466845156329,0.2872217268152558,1.1465521944903343,0.830693068258363,0.9140898171602689,4.646876775269658
0.0045000000000000005,0.018500844221152814,1.0,4.4892397858046165,0.2957474991874387,1.1443435936508797,0.8421600775656896,0.9166597078877989,4.470196099810599
0.005,0.0184665585068671,1.0,4.360585059127603,0.3041712914556739,1.142038414570026,0.8524670678132408,0.9193003551457337,4.343091002959287
0.0055,0.018432272792581385,1.0,4.269237745600651,0.31249432500551594,1.1396582536763227,0.8617581331518201,0.9219822887203196,4.25327472988951
0.006,0.01839798707829567,1.0,4.2063918732891175,0.3207178033982272,1.1372194242854086,0.8701563582107036,0.9246833183951241,4.191924924309516
0.006500000000000001,0.018363701364009957,1.0,4.165171885185894,0.3288429179112447,1.134735303086967,0.8777677971002963,0.9273855924082527,4.152153126190853
0.007,0.01832941564972424,1.0,4.140373968059032,0.3368708461190327,1.132216371936619,0.8846837763338918,0.9300753239676706,4.1287457235661
0.0075,0.01829512993543853,1.0,4.12820975610245,0.34480274752095796,1.1296704510810462,0.8909830141587637,0.932742296465752,4.117907147334123
0.008,0.018260844221152813,1.0,4.125438826525173,0.35263977615617415,1.1271043803983374,0.8967340633480776,0.935377905934219,4.116391187721451
0.0085,0.0182265585068671,1.0,4.129910328561808,0.3603830622656532,1.124522756541179,0.9019961668046731,0.9379763324135449,4.122043046471634
0.009000000000000001,0.018192272792581385,1.0,4.139826292027292,0.3680337256144704,1.1219294596524676,0.9068211298974563,0.9405328274754291,4.133061675411467
0.0095,0.018157987078295672,1.0,4.15364733799305,0.37559288088285153,1.1193278266598983,0.9112543755023574,0.9430434791385011,4.147905314067746
0.01,0.018123701364009957,1.0,4.170377332008974,0.38306161864505156,1.1167200271309814,0.9153355618328438,0.9455057410661719,4.165576275118248
0.0105,0.018089415649724244,1.0,4.189211787311514,0.39044101746292476,1.1141078128777897,0.9190996087544606,0.9479176281609893,4.185268927654203
0.011,0.01805512993543853,1.0,4.209455591567963,0.3977321451339195,1.11149269169988,0.9225773676630062,0.9502775187900621,4.206287309065669
0.0115,0.018020844221152812,1.0,4.230526847529765,0.40493607233045525,1.1088759187919088,0.9257961462364512,0.9525841372288707,4.228048929092509
0.012,0.0179865585068671,1.0,4.252130623543184,0.4120538283294912,1.1062581304722836,0.9287800272083834,0.9548368388341406,4.25025855867631
0.0125,0.017952272792581384,1.0,4.273981183353313,0.41908644056800715,1.1036399374619177,0.9315504658628725,0.9570350534515591,4.272630251224529
0.013000000000000001,0.017917987078295672,1.0,4.295817225592974,0.4260349260935363,1.1010218928852185,0.9341265985264043,0.9591783086315497,4.294902582822517
0.0135,0.017883701364009956,1.0,4.317430033428901,0.4329003100799492,1.098404433849633,0.9365255165782195,0.9612662695949328,4.316866799457982
0.014,0.017849415649724244,1.0,4.338709513605206,0.4396835839296998,1.0957877865576828,0.9387624695999142,0.9632987997855191,4.338412845386376
0.0145,0.017815129935438528,1.0,4.3595917430169395,0.4463857152109546,1.0931720786128942,0.940851117304326,0.9652758550678107,4.359476869546356
0.015,0.017780844221152815,1.0,4.38001227649532,0.4530076714918805,1.0905574376187934,0.942803748196563,0.9671974019676733,4.379994515302835
0.0155,0.0177465585068671,1.0,4.399910275232169,0.45955041233363597,1.0879439826620132,0.9446314313741763,0.9690634236541741,4.399910275232169
0.016,0.017712272792581387,1.0,4.419251216003416,0.4660148694603047,1.0853317773539544,0.9463441370176925,0.9708739510944606,4.419251216003416
0.0165,0.01767798707829567,1.0,4.43797708611013,0.47240205236587773,1.0827209336425945,0.9479509176975675,0.9726289885491899,4.43797708611013
0.017,0.01764370136400996,1.0,4.456088077620296,0.47871285268629027,1.0801114425216038,0.9494599078892294,0.974328627108431,4.456088077620296
0.0175,0.017609415649724243,1.0,4.4735845628745095,0.4849481620574774,1.0775032949846528,0.9508784885817688,0.9759729570660876,4.4735845628745095
0.018000000000000002,0.017575129935438527,1.0,4.490467091297114,0.49110887211537446,1.074896482025412,0.9522133674622084,0.9775620679208685,4.490467091297114
0.0185,0.017540844221152815,1.0,4.506736386228527,0.4971958744959164,1.0722909946375518,0.9534706495980545,0.9790960483772538,4.506736386228527
0.019,0.0175065585068671,1.0,4.52239334177735,0.5032100608350385,1.0696868238147428,0.9546558998434714,0.980574986346452,4.52239334177735
0.0195,0.017472272792581386,1.0,4.537439168499194,0.5091522803411319,1.0670839602458833,0.9557741866992108,0.981998969110915,4.537439168499194
0.02,0.01743798707829567,1.0,4.551888974124572,0.5150234159368984,1.0644823665397671,0.9568301476169164,0.9833680976217245,4.551888974124572
0.0205,0.017403701364009958,1.0,4.5657594731168905,0.5208243948060413,1.0618820025264122,0.9578280383637109,0.9846824710532844,4.5657594731168905
0.021,0.017369415649724242,1.0,4.579063437077595,0.5265560180336338,1.0592828365669062,0.9587717307960018,0.985942181154326,4.579063437077595
0.021500000000000002,0.01733512993543853,1.0,4.591813842974605,0.5322190867047495,1.0566848370223378,0.9596647797342064,0.987147317007004,4.591813842974605
0.022,0.017300844221152814,1.0,4.6040238633163595,0.5378144019044615,1.0540879722537952,0.9605104530920676,0.9882979650298906,4.6040238633163595
0.0225,0.0172665585068671,1.0,4.615706856590228,0.5433427647178432,1.0514922106223668,0.961311758784047,0.9893942089808873,4.615706856590228
0.023,0.017232272792581386,1.0,4.626876357961565,0.5488049762299679,1.048897520489141,0.9620714687905181,0.9904361299600561,4.626876357961565
0.0235,0.01719798707829567,1.0,4.637546070238597,0.5542018375259091,1.046303870215206,0.9627921407120318,0.9914238064123734,4.637546070238597
0.024,0.017163701364009958,1.0,4.647729855097569,0.55953414969074,1.0437112281616505,0.9634761371020522,0.9923573141304005,4.647729855097569
0.0245,0.01712941564972424,1.0,4.6574376118270955,0.5648026413114235,1.0411195710039147,0.964125629887191,0.993236723521816,4.6574376118270955
0.025,0.01709512993543853,1.0,4.6666856267400245,0.5700081554973848,1.03852886277222,0.9647426502774236,0.9940621069339177,4.6666856267400245
0.025500000000000002,0.017060844221152813,1.0,4.675485035884093,0.5751514548798938,1.0359390781778441,0.9653290672026114,0.9948335306389072,4.675485035884093
0.026000000000000002,0.0170265585068671,1.0,4.683844204624371,0.5802332525437635,1.0333501977506663,0.9658866067127407,0.9955510572399658,4.683844204624371
0.0265,0.016992272792581385,1.0,4.691771598173415,0.5852542615738069,1.030762202020566,0.9664168723103539,0.9962147477073835,4.691771598173415
0.027,0.016957987078295673,1.0,4.6992757770184825,0.590215195054837,1.0281750715174218,0.9669213551375475,0.9968246613799526,4.6992757770184825
0.0275,0.016923701364009957,1.0,4.706365392444593,0.5951167660716669,1.0255887867711133,0.9674014432034889,0.99738085596633,4.706365392444593
0.028,0.016889415649724245,1.0,4.713049182160844,0.5999596877091096,1.0230033283115194,0.967858429752974,0.9978833875463698,4.713049182160844
0.0285,0.01685512993543853,1.0,4.7193359660233964,0.6047446730519781,1.0204186766685193,0.9682935208650398,0.9983323105724259,4.7193359660233964
0.029,0.016820844221152813,1.0,4.725234641860052,0.6094724351850853,1.0178348123719922,0.9687078423605565,0.9987276778706233,4.725234641860052
0.029500000000000002,0.0167865585068671,1.0,4.730752169481894,0.6141436621924329,1.015251719987472,0.9691024427186562,0.999069540149695,4.730752169481894
0.03,0.016752272792581385,1.0,4.735893706147192,0.6187590150139011,1.012669387825631,0.9694782987812544,0.999357946448495,4.735893706147192
0.0305,0.016717987078295672,0.0,4.740147422079956,0.6117704887051798,1.0100888402726595,0.9680357567023433,0.9995928612078111,4.740147422079956
0.031,0.016683701364009956,0.0,4.741775248971215,0.5982635055394472,1.0075135569109197,0.9653740601344541,0.9997741858501855,4.741775248971215
0.0315,0.016649415649724244,0.0,4.740844171982882,0.5850547479773859,1.004943400807499,0.9625001662630416,0.9999022511538257,4.740844171982882
0.032,0.016615129935438528,0.0,4.737544380883354,0.5721377050556882,1.0023779922450582,0.9593986584162653,0.9999773806115297,4.737544380883354
0.0325,0.016580844221152816,0.0,4.732063532429682,0.559505831272352,0.9998169598171626,0.9560532095107678,0.9999998659851659,4.732063532429682
0.033,0.0165465585068671,0.0,4.7245252840153285,0.5471526872145229,0.9972600629236388,0.9524466179256281,0.9999699709792703,4.7245252840153285
0.0335,0.016512272792581384,0.0,4.714936873424584,0.5350723209438276,0.9947072969258547,0.9485609473086244,0.9998879491766758,4.714936873424584
