Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.616167703087605,0.23822836380308401,1.0853495354131106,0.6736686533538255,0.9708618272190647,8.616167703087605
0.0005,0.017805415649724245,1.0,8.787505925409254,0.24734016157603067,1.0847960559058087,0.6989392777261575,0.9712385156112758,8.787505925409254
0.001,0.017801415649724244,1.0,8.98120195918049,0.2563429705079997,1.0842124661974475,0.721895023389161,0.971633042147775,8.98120195918049
0.0015,0.017797415649724244,1.0,9.189530787510924,0.2652380928358484,1.0836108496508425,0.742731750638756,0.9720369032826568,9.189530787510924
0.002,0.017793415649724247,1.0,9.406142407990435,0.27402681923810557,1.0830008470443424,0.761640922963277,0.9724434375596867,9.406142407990435
0.0025,0.017789415649724246,1.0,9.626652726159934,0.2827104193297247,1.0823889103282456,0.7788037568878673,0.9728482698196972,9.626652726159934
0.003,0.017785415649724245,1.0,9.847302835367952,0.29129015344105835,1.081780331122691,0.7943898568794077,0.9732479097658521,9.847302835367952
0.0035,0.017781415649724245,1.0,10.065532679132218,0.29976726168324314,1.0811785174432604,0.8085550493522441,0.973640193222857,10.065532679132218
0.004,0.017777415649724244,1.0,10.279296461384835,0.308142971481899,1.0805860341373674,0.8214416419100469,0.9740235644080442,10.279296461384835
0.0045000000000000005,0.017773415649724244,1.0,10.487016443292267,0.316418500474601,1.080004717072193,0.833178595775651,0.9743969809847934,10.487016443292267
0.005,0.017769415649724247,1.0,10.687814390089432,0.3245950397446257,1.0794354079862662,0.8438818868859519,0.9747600638322217,10.687814390089432
0.0055,0.017765415649724246,1.0,10.880906156058725,0.3326737732093853,1.0788788070290212,0.8536558489814816,0.9751125352067138,10.880906156058725
0.006,0.017761415649724246,1.0,11.065735011696104,0.34065588288955506,1.0783353074275621,0.8625939460505355,0.9754543184409173,11.065735011696104
0.006500000000000001,0.017757415649724245,1.0,11.242151802842862,0.34854251480308757,1.077804776231801,0.8707795663277587,0.9757856671820775,11.242151802842862
0.007,0.017753415649724245,1.0,11.410096140548234,0.35633480692606107,1.07728698723664,0.8782872319492233,0.9761068864155338,11.410096140548234
0.0075,0.017749415649724244,1.0,11.569560824893575,0.36403388365582756,1.0767816692584953,0.8851834940922407,0.9764183010635161,11.569560824893575
0.008,0.017745415649724244,1.0,11.72065046468561,0.37164088525119127,1.076288431928914,0.8915277510171776,0.9767203006153098,11.72065046468561
0.0085,0.017741415649724247,1.0,11.863589696856007,0.37915690367784394,1.0758067577663142,0.8973729581572941,0.9770133419078375,11.863589696856007
0.009000000000000001,0.017737415649724246,1.0,11.998647324037112,0.3865830130662618,1.0753360997746098,0.9027664023916638,0.9772978882830001,11.998647324037112
0.0095,0.017733415649724246,1.0,12.12611184116281,0.39392028754692093,1.0748759109577155,0.9077503532772818,0.977574391833009,12.12611184116281
0.01,0.017729415649724245,1.0,12.246257770335877,0.4011697738120043,1.0744256843660793,0.9123626174438929,0.9778432700265629,12.246257770335877
0.0105,0.017725415649724244,1.0,12.359441054709754,0.40833253875462094,1.0739848319761993,0.9166370276250978,0.9781049785498143,12.359441054709754
0.011,0.017721415649724244,1.0,12.466088238577097,0.41540968599616274,1.073552698198696,0.9206039024009648,0.9783600023507661,12.466088238577097
0.0115,0.017717415649724247,1.0,12.566487119131095,0.4224022015367206,1.0731288171561046,0.9242904359041764,0.978608704405396,12.566487119131095
0.012,0.017713415649724246,1.0,12.660937129148929,0.42931107137638547,1.0727127229709608,0.9277210558872461,0.9788514396725932,12.660937129148929
0.0125,0.017709415649724246,1.0,12.749748355551827,0.43613728151524833,1.0723039497657998,0.9309177315178241,0.9790885553930588,12.749748355551827
0.013000000000000001,0.017705415649724245,1.0,12.833240614975178,0.4428818179534,1.0719020316631576,0.9339002455233489,0.9793203913708411,12.833240614975178
0.0135,0.017701415649724245,1.0,12.911742586352963,0.44954566669093143,1.071506502785569,0.936686434677907,0.9795472802375096,12.911742586352963
0.014,0.017697415649724244,1.0,12.985591000513912,0.4561298137279336,1.0711168972555698,0.9392924022686037,0.979769547698963,12.985591000513912
0.0145,0.017693415649724244,1.0,13.055016812196795,0.46263516686941053,1.070732885731206,0.9417327090148205,0.9799874355045446,13.055016812196795
0.015,0.017689415649724247,1.0,13.120417127172274,0.4690627673022517,1.0703539453348216,0.9440205400911473,0.9802012895032997,13.120417127172274
0.0155,0.017685415649724246,1.0,13.18200193474599,0.47541351397871545,1.0699797858554674,0.9461678485629103,0.9804113182864918,13.18200193474599
0.016,0.017681415649724246,1.0,13.239975760775062,0.4816882987724814,1.069610128591653,0.9481854845799383,0.9806177199898141,13.239975760775062
0.0165,0.017677415649724245,1.0,13.294546834249703,0.4878880135572293,1.0692446948418886,0.9500833100330526,0.980820688945015,13.294546834249703
0.017,0.017673415649724245,1.0,13.345926767889285,0.4940135502066388,1.0688832059046838,0.9518703002534818,0.9810204157771718,13.345926767889285
0.0175,0.017669415649724244,1.0,13.394330259141817,0.5000658005943894,1.0685253830785484,0.9535546342654455,0.9812170874957528,13.394330259141817
0.018000000000000002,0.017665415649724243,1.0,13.439974811586579,0.5060456565941608,1.0681709476619923,0.9551437749601888,0.9814108875794636,13.439974811586579
0.0185,0.017661415649724246,1.0,13.483023329870917,0.5119539501703438,1.0678196888533402,0.956644537218067,0.9816019592153444,13.483023329870917
0.019,0.017657415649724246,1.0,13.523697519797711,0.5177916068337954,1.0674713284222128,0.9580631669675467,0.9817904793637676,13.523697519797711
0.0195,0.017653415649724245,1.0,13.56216045416631,0.5235594854890433,1.0671256601096357,0.9594053802656309,0.9819765830193826,13.56216045416631
0.02,0.017649415649724245,1.0,13.598527717754882,0.5292583886550518,1.0667825357207616,0.9606764153931682,0.9821603716908208,13.598527717754882
0.0205,0.017645415649724244,1.0,13.632916096133211,0.5348891188507856,1.0664418070607438,0.9618810820994903,0.9823419450980116,13.632916096133211
0.021,0.017641415649724244,1.0,13.665443479517286,0.540452478595209,1.0661033259347348,0.9630238017627007,0.9825214012014649,13.665443479517286
0.021500000000000002,0.017637415649724247,1.0,13.69622877239316,0.5459492704072861,1.0657669441478872,0.9641086433648746,0.9826988362297947,13.69622877239316
0.022,0.017633415649724246,1.0,13.725391808907437,0.5513802968059817,1.0654325135053542,0.9651393557560756,0.9828743447054866,13.725391808907437
0.0225,0.017629415649724246,1.0,13.75305327403109,0.55674636031026,1.0650998858122884,0.966119396623986,0.9830480194689081,13.75305327403109
0.023,0.017625415649724245,1.0,13.779301347863619,0.5620482012353546,1.064768951991599,0.9670519527210738,0.9832199314316398,13.779301347863619
0.0235,0.017621415649724245,1.0,13.804250208868316,0.5672866493052563,1.064439573130029,0.9679399817169217,0.9833901656592786,13.804250208868316
0.024,0.017617415649724244,1.0,13.82799559248443,0.5724624968054124,1.064111632691975,0.9687862164843752,0.983558794214277,13.82799559248443
0.0245,0.017613415649724243,1.0,13.850596843757575,0.5775764592341813,1.063785057403952,0.9695931812308283,0.9837258658078982,13.850596843757575
0.025,0.017609415649724246,1.0,13.872113664063338,0.5826292520899211,1.0634597739924752,0.9703632167734475,0.9838914283392959,13.872113664063338
0.025500000000000002,0.017605415649724246,1.0,13.892606085536382,0.5876215908709902,1.0631357091840594,0.9710984959559776,0.9840555289033035,13.892606085536382
0.026000000000000002,0.017601415649724245,1.0,13.91213444691188,0.5925541910757467,1.0628127897052193,0.9718010376099941,0.9842182137977916,13.91213444691188
0.0265,0.017597415649724245,1.0,13.930759370773286,0.5974277682025487,1.0624909422824702,0.9724727192117522,0.984379528530596,13.930759370773286
0.027,0.017593415649724244,1.0,13.948541742214001,0.6022430377497547,1.062170093642327,0.9731152883688207,0.9845395178260171,13.948541742214001
0.0275,0.017589415649724244,1.0,13.965542688907831,0.607000715215723,1.0618501705113046,0.9737303732557363,0.9846982256308902,13.965542688907831
0.028,0.017585415649724247,1.0,13.981802542905271,0.6117014465932098,1.0615311241412384,0.974319485699678,0.984855683047662,13.981802542905271
0.0285,0.017581415649724246,1.0,13.997380262592108,0.6163459894424302,1.0612128842499169,0.9748840489120995,0.9850119312072251,13.997380262592108
0.029,0.017577415649724246,1.0,14.012317048274403,0.6209350244634089,1.0608954014720615,0.975425384690455,0.9851670003182258,14.012317048274403
0.029500000000000002,0.017573415649724245,1.0,14.026642736161557,0.6254691871140601,1.0605786398407735,0.9759447247923106,0.9853209135801674,14.026642736161557
0.03,0.017569415649724245,1.0,14.040387267924372,0.629949112852298,1.0602625633891545,0.9764432219942349,0.9854736938150725,14.040387267924372
0.0305,0.017565415649724244,1.0,14.053580684052688,0.634375437136037,1.0599471361503061,0.9769219560015181,0.9856253634695067,14.053580684052688
0.031,0.017561415649724244,1.0,14.066253117550932,0.6387487954231912,1.0596323221573303,0.9773819388580031,0.9857759446164975,14.066253117550932
0.0315,0.017557415649724246,1.0,14.0784347879758,0.6430698231716747,1.0593180854433284,0.9778241199028936,0.985925458957352,14.0784347879758
0.032,0.017553415649724246,1.0,14.090155995810434,0.647339155839402,1.0590043900414021,0.9782493903166091,0.9860739278233683,14.090155995810434
0.0325,0.017549415649724245,1.0,14.101447117181728,0.6515574288842874,1.0586911999846533,0.9786585872934938,0.9862213721774458,14.101447117181728
0.033,0.017545415649724245,1.0,14.112320677884314,0.6557251551116231,1.0583785001191452,0.9790524874725925,0.9863678028953559,14.112320677884314
0.0335,0.017541415649724244,1.0,14.122817099415274,0.6598430972362086,1.0580662429514949,0.9794318434611531,0.9865132457179919,14.122817099415274
0.034,0.017537415649724244,1.0,14.132955658069616,0.6639118495705227,1.0577544056176607,0.9797973493952248,0.9866577145270029,14.132955658069616
0.0345,0.017533415649724247,1.0,14.14275074926886,0.6679319684849249,1.0574429709655186,0.9801496562579174,0.9868012203466183,14.14275074926886
0.035,0.017529415649724246,1.0,14.152216802065709,0.6719040103497742,1.057131921842945,0.9804893779393786,0.9869437740261265,14.152216802065709
0.035500000000000004,0.017525415649724246,1.0,14.161368277370187,0.6758285315354301,1.056821241097815,0.980817093721631,0.9870853862404159,14.161368277370187
