Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.017760623968954,0.20969416650671724,1.1208534230354004,0.6160996982198618,0.9415778005625063,10.011429108501103
0.0005,0.018289415649724246,1.0,9.04831474029047,0.21914727084160443,1.1207233864850905,0.6486617603673549,0.9417034558222859,9.042034593792668
0.001,0.018269415649724247,1.0,8.322619407118157,0.22848730417189522,1.1202975810114706,0.6779858586601077,0.9421139680111547,8.316506004315007
0.0015,0.018249415649724245,1.0,7.786266182185723,0.23771561764519497,1.1196218735138719,0.7043304756054181,0.9427624295081249,7.7804127788113995
0.002,0.018229415649724245,1.0,7.39506230764695,0.24683354865774954,1.1187410678335956,0.7279739832673666,0.9436022352389498,7.389539339495122
0.0025,0.018209415649724246,1.0,7.114764002333089,0.255842417034177,1.1176947626498428,0.7491916887603163,0.9445917713791887,7.109621081873162
0.003,0.018189415649724247,1.0,6.918971068773667,0.26474352725554423,1.1165168992058074,0.7682441389311466,0.9456952487978548,6.914239773561377
0.0035,0.018169415649724244,1.0,6.787395453390461,0.2735381686971557,1.1152358359958006,0.7853710996076815,0.9468828084093959,6.783092359551484
0.004,0.018149415649724245,1.0,6.704746875391856,0.2822276140084011,1.1138743196728298,0.8007889148609209,0.9481305572762007,6.700876614956631
0.0045000000000000005,0.018129415649724246,1.0,6.659000192419986,0.29081312325048747,1.1124511850963488,0.8146912443513623,0.9494189238817068,6.655557836051267
0.005,0.018109415649724247,1.0,6.641448936369164,0.29929593666115356,1.1109805325631366,0.8272491667615731,0.9507332855680104,6.638422441866905
0.0055,0.018089415649724244,1.0,6.644760430288399,0.3076772862447553,1.1094745811728142,0.8386144412798444,0.9520612643081476,6.642132045891749
0.006,0.018069415649724245,1.0,6.663819071476314,0.3159583827294034,1.1079420014147374,0.8489200156448284,0.9533940973223233,6.661567025685767
0.006500000000000001,0.018049415649724246,1.0,6.694406514510204,0.3241404252722842,1.1063900192470209,0.8582830692354444,0.9547246552184742,6.692505954113989
0.007,0.018029415649724247,1.0,6.733135807967748,0.3322246030500639,1.1048244613618357,0.8668066463213495,0.956047329200804,6.731559611384186
