Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.57609168747625,0.15120209221847125,1.1278663516784433,0.3688092019749488,0.9346007844337787,5.566679901693487
0.0005,0.01830084422115282,1.0,5.3812208754024216,0.16135483956143182,1.1275865892009336,0.41771139814275926,0.9348866490242889,5.3719436230714575
0.001,0.018292272792581388,1.0,5.342337703867013,0.1713861462970173,1.1270168456857477,0.46434415661279005,0.9354668836481719,5.333331437943564
0.0015,0.01828370136400996,1.0,5.411863782539512,0.18129746568419525,1.126243028703671,0.5081806187713979,0.9362507908148963,5.403219133942912
0.002,0.01827512993543853,1.0,5.556490607756708,0.19109023239914713,1.1253305766398118,0.5489292283060794,0.937168986236529,5.548262843578279
0.0025,0.018266558506867103,1.0,5.752266895963822,0.20076586450223569,1.1243283564852908,0.5864811567612226,0.9381698390946658,5.744485157666007
0.003,0.018257987078295675,1.0,5.981838105251715,0.21032576363317443,1.1232718292302146,0.6208602642758736,0.9392162244729472,5.974513104367656
0.0035,0.018249415649724245,1.0,6.232919418335271,0.21977131303080813,1.1221855417705044,0.6521803632233162,0.9402827735289933,6.226049618986636
0.004,0.018240844221152817,1.0,6.495971153576191,0.22910388209010896,1.121087596154226,0.6806137722078686,0.9413511762303644,6.489546603898188
0.0045000000000000005,0.01823227279258139,1.0,6.76443324515924,0.23832481999346636,1.1199896947872945,0.7063640741351439,0.9424098925794077,6.75843901177945
0.005,0.01822370136400996,1.0,7.032926737821247,0.2474354649050106,1.1189006824905317,0.7296498867547981,0.9434505108131431,7.027344602240763
0.0055,0.018215129935438532,1.0,7.297932319112581,0.25643713320359535,1.1178257377886642,0.7506904501537266,0.9444683820582278,7.292742566485524
0.006,0.0182065585068671,1.0,7.556594000292741,0.26533112964754985,1.1167686331778721,0.769698728482007,0.9454603452230862,7.551776174577999
0.006500000000000001,0.018197987078295674,1.0,7.80693813216816,0.27411874352739696,1.1157315412904065,0.7868756563304858,0.9464248414021877,7.802471755096935
0.007,0.018189415649724247,1.0,8.047740766140366,0.2828012427651389,1.1147153886093886,0.802407361541228,0.9473615184647879,8.043605833528325
0.0075,0.018180844221152816,1.0,8.278004925321529,0.29137989017691907,1.1137207532403948,0.8164644484796784,0.9482703611297489,8.274182045014673
0.008,0.01817227279258139,1.0,8.497250640170643,0.299855928076109,1.112747461155014,0.8292013714335821,0.9491520400123943,8.493721265909906
0.0085,0.01816370136400996,1.0,8.705325449105201,0.3082305771751355,1.1117949163407026,0.840757105868132,0.9500075867215012,8.702071974880589
0.009000000000000001,0.01815512993543853,1.0,8.902169194815832,0.3165050478990737,1.1108624667232774,0.851256229001946,0.9508380538881208,8.899174925738354
0.0095,0.018146558506867104,1.0,9.087915754926694,0.3246805582752855,1.1099492551818326,0.8608099041709887,0.951644645139841,9.08516491531435
0.01,0.018137987078295673,1.0,9.262859923794359,0.3327582801590395,1.1090542718834289,0.8695170152493135,0.9524286631359007,9.260337642428745
