Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,0.0,0.470598384525128,5.4488842253147344e-05,1.292519750656719,0.005000000011287837,0.6577287819029238,0.2139919568831301
0.0005,0.019889415649724244,0.0,0.15027445850869708,5.350657972146578e-05,1.2636157911161918,0.005000000009380789,0.7220268586967373,-0.038663006443296066
0.001,0.019469415649724243,1.0,0.08523534097519288,0.01000772052463852,1.2329435890193856,0.005153025516614059,0.7829491373390702,-0.043198860744810316
0.0015,0.019049415649724243,1.0,0.021010720252645665,0.021849339477669295,1.20271900303695,0.006628457806351437,0.8356200232308204,-0.059190588140688435
0.002,0.018629415649724243,1.0,0.0,0.03354931698334841,1.1904603234478035,0.011060775960385525,0.8548994607686323,-0.06386075237651549
0.0025,0.018209415649724243,1.0,0.0,0.04510934726074907,1.1889178308981327,0.02038122194181202,0.8572402126749781,-0.06193635016586058
0.003,0.017789415649724243,1.0,0.0,0.05653110426461374,1.1876842571855615,0.036000202910073734,0.859098478418816,-0.06041853958891021
0.0035,0.017369415649724242,0.0,0.0,0.06493921456758292,1.1862568048605784,0.05220700540645689,0.8612336105725137,-0.05868567810511094
0.004,0.016949415649724242,0.0,0.0,0.06350565195788714,1.1847667612880437,0.04882162351893932,0.8634449756925083,-0.056903729220020835
0.0045000000000000005,0.016529415649724242,0.0,0.0,0.062103743179352834,1.1833471294644657,0.04568067127273429,0.8655353204685617,-0.05523154188368906
0.005,0.01610941564972424,0.0,0.0,0.06073278229360107,1.1819893250106608,0.042765770325630274,0.8675195423286564,-0.05365551312047285
0.0055,0.015689415649724245,0.0,0.0,0.05939209165532494,1.1806864129566814,0.040060217722258804,0.8694096806913904,-0.05216464684482083
0.006,0.015269415649724245,0.0,0.0,0.058081004858305876,1.1794320792515725,0.03754862716231109,0.8712165157418297,-0.05074921190459124
0.006500000000000001,0.014849415649724243,0.0,0.0,0.056798864915426794,1.178220456999201,0.03521679421187428,0.8729498748279838,-0.04940045923836338
0.007,0.014429415649724244,0.0,0.0,0.05554502937724692,1.1770464031142176,0.03305164485541747,0.8746182845772719,-0.04811085575035014
0.0075,0.014009415649724244,0.0,0.0,0.054318880696281574,1.1759057124032577,0.031041175103767932,0.8762287213756096,-0.04687423485150916
0.008,0.013589415649724244,0.0,0.0,0.05311980756880017,1.1747943580512503,0.02917424288780725,0.8777877295738052,-0.04568490204911653
0.008333333333333333,0.013309415649724245,0.0,0.0,0.052335164666318615,1.174067801502605,0.02800421816336014,0.878801601920199,-0.044915628082838534
0.008833333333333334,0.01333152091288214,0.0,0.0,0.051179880492230885,1.172997255143966,0.026353953165290357,0.8802877988506141,-0.043794042439716956
0.009333333333333334,0.013353626176040034,0.0,0.0,0.05005010872155486,1.171947447043601,0.024821440182296834,0.881736301820752,-0.04270795550706119
0.009833333333333335,0.013375731439197928,0.0,0.0,0.04894528411768588,1.1709156976739277,0.023398273671211483,0.8831512971545382,-0.0416538385548981
0.010333333333333335,0.013397836702355824,0.0,0.0,0.04786485035072499,1.169899546323215,0.02207665201018871,0.884536576636663,-0.04062853249033014
0.010833333333333335,0.013419941965513719,0.0,0.0,0.046808265747379965,1.1688968647939657,0.02084934827259778,0.8858953962510755,-0.03962934132983437
0.011333333333333336,0.013442047228671613,0.0,0.0,0.0457750134878233,1.167905983120085,0.01970968397193944,0.8872303233299108,-0.0386541303818591
0.011833333333333336,0.013464152491829508,0.0,0.0,0.04476457675222751,1.1669252313354783,0.018651431576675998,0.8885438685743882,-0.03770085254674577
0.012333333333333337,0.013486257754987402,0.0,0.0,0.043776454922330635,1.1659531996190233,0.017668816960609218,0.8898381421448344,-0.036767794200621325
0.012833333333333337,0.013508363018145297,0.0,0.0,0.042810134611272824,1.1649883236807859,0.016756438656611177,0.891115412196017,-0.03585316719605476
0.013333333333333338,0.013530468281303193,0.0,0.0,0.041865150638013576,1.1640297545866354,0.015909341403710774,0.8923769584409926,-0.034955925641604595
0.013833333333333338,0.013552573544461087,0.0,0.0,0.04094103807415895,1.1630766471607124,0.015122901972632639,0.8936240286032822,-0.034075068992057055
0.014333333333333339,0.013574678807618982,0.0,0.0,0.040037331991315,1.162128156227157,0.01439280923926687,0.8948578438335303,-0.03320963780286648
0.014833333333333339,0.013596784070776876,0.0,0.0,0.03915358189298314,1.1611836230634844,0.013715062747003185,0.8960793586245143,-0.03235888005523568
0.01533333333333334,0.01361888933393477,0.0,0.0,0.03828933102496376,1.1602423497145316,0.013085927879343942,0.8972895574318631,-0.031522040525335755
0.015833333333333338,0.013640994597092665,0.0,0.0,0.03744416113104623,1.1593041031998772,0.012501965890648132,0.8984888108147315,-0.030698802241339564
0.01633333333333334,0.013663099860250561,0.0,0.0,0.0366176578225664,1.1583686970718186,0.011959972709791537,0.8996774231510982,-0.02988889942899689
0.01683333333333334,0.013685205123408456,0.0,0.0,0.03580940671086016,1.157435944882652,0.0114569605512421,0.9008556930356264,-0.02909207525920021
0.01733333333333334,0.01370731038656635,0.0,0.0,0.0350190038070801,1.1565057535160448,0.010990152979059385,0.9020237964655001,-0.028308159902104956
0.01783333333333334,0.013729415649724245,0.0,0.0,0.034246041445633965,1.1555780620291822,0.010556961388296742,0.9031818664609756,-0.027537014623988082
0.01833333333333334,0.01375152091288214,0.0,0.0,0.033490142906885546,1.154653057077448,0.010154995433679936,0.9043297277463984,-0.026778705286224915
0.01883333333333334,0.013773626176040034,0.0,0.0,0.0327509388516129,1.1537309818266592,0.009782031155267115,0.9054671409064454,-0.026033334818968377
0.01933333333333334,0.01379573143919793,0.0,0.0,0.03202805994059407,1.1528120794426338,0.009435995500285855,0.9065938735056728,-0.025300995356486916
0.01983333333333334,0.013817836702355825,0.0,0.0,0.03132115338314925,1.1518966135062378,0.00911496440486752,0.9077096752213464,-0.02458178425187376
0.020333333333333342,0.013839941965513719,0.0,0.0,0.030629841263450277,1.150984922784329,0.008817136470488932,0.9088142123672409,-0.02387584512574819
0.020833333333333343,0.013862047228671613,0.0,0.0,0.02995377738880128,1.150077392262236,0.008540847905010834,0.9099071053270678,-0.02318334181913909
0.021333333333333343,0.013884152491829508,0.0,0.0,0.029292640322572706,1.1491744194652023,0.008284558296343647,0.9109879703088796,-0.022504430843152227
0.021833333333333343,0.013906257754987402,0.0,0.0,0.02864610862813501,1.14827640191847,0.008046832544101174,0.9120564345364495,-0.02183925167071296
0.022333333333333344,0.013928363018145297,0.0,0.0,0.02801386086885863,1.147383737147282,0.007826334300493582,0.9131121360980037,-0.0211879269705321
0.022833333333333344,0.013950468281303193,0.0,0.0,0.027395575608114012,1.146496822676881,0.007621819745981191,0.9141547237823139,-0.020550562860625208
0.023333333333333345,0.013972573544461088,0.0,0.0,0.026790940444525315,1.145616021925476,0.007432133947001856,0.915183896634397,-0.019927225229888122
0.023833333333333345,0.013994678807618982,0.0,0.0,0.026199646077355192,1.144741756954682,0.007256204020084389,0.916199295174687,-0.019318006005710434
0.024333333333333346,0.014016784070776877,0.0,0.0,0.02562140300564001,1.1438743391121196,0.007093036285378518,0.9172006981802033,-0.0187229050094029
0.024833333333333346,0.014038889333934771,0.0,0.0,0.025055930393295466,1.143014030359571,0.006941708196624315,0.9181879484812467,-0.018141877293143153
0.025333333333333347,0.014060994597092667,0.0,0.0,0.024502947404237255,1.142161092658819,0.006801361777298894,0.9191608949362027,-0.01757486858537979
0.025833333333333347,0.014083099860250562,0.0,0.0,0.02396217523661447,1.1413157756324028,0.00667119975514844,0.9201194062296495,-0.017021807516914855
0.026333333333333347,0.014105205123408456,0.0,0.0,0.023433341691088592,1.1404782915946678,0.006550482291313463,0.9210633983625739,-0.01648259055641186
0.026833333333333348,0.01412731038656635,0.0,0.0,0.022916176416503467,1.139648842702082,0.0064385221897133435,0.9219928029278766,-0.015957101225552855
0.02733333333333335,0.014149415649724245,0.0,0.0,0.02241043060029384,1.1388274991269376,0.006334684365117583,0.9229077019446406,-0.015445135505035077
0.02783333333333335,0.01417152091288214,0.0,0.0,0.021915855429894455,1.1380143310415263,0.006238378621022802,0.92380817770864,-0.01494648894759364
0.02833333333333335,0.014193626176040036,0.0,0.0,0.021432202092740053,1.13720940861814,0.006149056638992628,0.9246943127466413,-0.014460956748684464
0.02883333333333335,0.01421573143919793,0.0,0.0,0.02095922943027977,1.1364127639905384,0.006066210219711342,0.9255662312818467,-0.013988311437176043
0.02933333333333335,0.014237836702355825,0.0,0.0,0.020496691934631443,1.1356244332286256,0.0059893667080911555,0.9264240524456563,-0.01352832908945
0.02983333333333335,0.01425994196551372,0.0,0.0,0.020044364953563584,1.1348443592542852,0.005918089997658632,0.9272679951092051,-0.01308073393543544
0.03033333333333335,0.014282047228671614,0.0,0.0,0.019602028046413145,1.1340724664327657,0.00585197552885009,0.9280982949785397,-0.01264524457051596
0.03083333333333335,0.014304152491829508,0.0,0.0,0.01916946077251709,1.133308679129316,0.005790647559474429,0.9289151842751882,-0.01222158497963197
0.03133333333333335,0.014326257754987404,0.0,0.0,0.018746454002354255,1.1325529007114492,0.0057337585450870955,0.9297189140519228,-0.01180947310957523
0.03183333333333335,0.014348363018145299,0.0,0.0,0.018332788085796015,1.1318050356965497,0.005680984433091343,0.9305097302601251,-0.011408633533173701
0.03233333333333335,0.014370468281303193,0.0,0.0,0.017928234273596223,1.1310649931313534,0.005632023459256631,0.9312878703019131,-0.011018799066205124
0.03283333333333335,0.014392573544461088,0.0,0.0,0.017532605016201765,1.1303326090910548,0.00558659997339888,0.9320536440300732,-0.01063967070101351
0.033333333333333354,0.014414678807618982,0.0,0.0,0.017145712764059535,1.1296077196508476,0.005544457840362616,0.9328073560276292,-0.010270957580764871
0.033833333333333354,0.014436784070776877,0.0,0.0,0.01676736996761642,1.1288901608859263,0.005505359112469569,0.9335493057072002,-0.009912376845767524
0.034333333333333355,0.014458889333934771,0.0,0.0,0.01639738907731931,1.128179768871485,0.005469082787124115,0.9342797874082107,-0.009563653483116738
0.034833333333333355,0.014480994597092667,0.0,0.0,0.016035582543615087,1.1274763796827176,0.005435423644584886,0.9349990904919505,-0.009224520179665137
0.035333333333333355,0.014503099860250562,0.0,0.0,0.015681762816950648,1.1267798293948188,0.005404191161163284,0.9357074994344825,-0.008894717178317395
0.035833333333333356,0.014525205123408456,0.0,0.0,0.015335788247587594,1.126089970511693,0.0053752121130764855,0.9364052773454417,-0.008573999705287024
0.036333333333333356,0.014547310386566351,0.0,0.0,0.0149974242991247,1.1254065803983249,0.005348318254453412,0.9370927583711939,-0.008262095733488767
