Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.039189070175603,0.23090686759254064,1.1597456207153642,0.7212984990698043,0.897925346649052,9.008104227550453
0.0005,0.018802748983057577,1.0,9.01038438995271,0.24010624022922503,1.1592873380038355,0.7453009507984019,0.8985101758066074,8.979700198808336
0.001,0.01879608231639091,1.0,9.028146297266492,0.24919557621591276,1.1587614194386588,0.7667632003202938,0.8991792467912889,8.997918685547114
0.0015,0.018789415649724243,1.0,9.080390143375448,0.2581761910635822,1.1581855547251858,0.7859600963145174,0.899909321105141,9.050658546708219
0.002,0.018782748983057575,1.0,9.157472887695489,0.2670493871320427,1.157574072435471,0.803145106115012,0.9006816467844037,9.128263492988975
0.0025,0.01877608231639091,1.0,9.25243931868673,0.27581644641377223,1.1569373947781332,0.8185471990519233,0.9014826164810095,9.223768726076836
0.003,0.018769415649724244,1.0,9.3593573414873,0.2844786417443688,1.156284366672772,0.8323719534837476,0.9023007869347622,9.331234177229495
0.0035,0.018762748983057576,1.0,9.474108986274429,0.2930372246243664,1.1556211036200634,0.8448014635962424,0.903128288432294,9.44653642882324
0.004,0.01875608231639091,1.0,9.59328080922757,0.301493434767839,1.1549525986792946,0.8559968382920563,0.9039587686501339,9.566257702006789
0.0045000000000000005,0.01874941564972424,1.0,9.714191459061619,0.3098485007835848,1.1542827023103597,0.8660999181682272,0.9047873910712517,9.687713398620266
0.005,0.018742748983057576,1.0,9.835142775036969,0.3181036258585434,1.1536138027365435,0.8752350048944304,0.9056111984352733,9.809203409896629
0.0055,0.018736082316390908,1.0,9.954563617707636,0.32626000693863455,1.1529480541103574,0.8835113891611671,0.9064275709754207,9.929154912992365
0.006,0.018729415649724242,1.0,10.071269606821502,0.3343188331039473,1.152287028088882,0.8910248899989128,0.9072346443034243,10.046382372120345
0.006500000000000001,0.018722748983057577,1.0,10.184644659631061,0.34228126223691924,1.1516314850345877,0.8978593613710496,0.9080315709848225,10.160269229862967
0.007,0.01871608231639091,1.0,10.294144519383622,0.35014844568000025,1.1509820736995358,0.9040884808707366,0.9088176536855518,10.270270864236863
0.0075,0.018709415649724243,1.0,10.399353048961597,0.3579215264002315,1.1503392594739053,0.909776984440519,0.9095924282433512,10.375970931925416
0.008,0.018702748983057575,1.0,10.500012546581761,0.3656016437593613,1.1497032894422377,0.9149817866045383,0.9103557005206945,10.477111702555998
0.0085,0.01869608231639091,1.0,10.596115698868395,0.373189892801698,1.1490740751988906,0.9197529131818348,0.9111076804143821,10.573686090195505
0.009000000000000001,0.018689415649724244,1.0,10.687660019917224,0.38068736857154983,1.1484515283382228,0.9241345215436976,0.9118485749361833,10.665691831919954
0.0095,0.018682748983057575,1.0,10.774657102951565,0.3880951550009324,1.14783554795075,0.928165631820496,0.912578603048406,10.753140748668221
0.01,0.01867608231639091,1.0,10.857190576713913,0.39541434029261907,1.1472259439188324,0.9318807623762266,0.9132980857488353,10.836116756627812
0.0105,0.01866941564972424,1.0,10.935399368923298,0.4026460004453183,1.1466224603652688,0.9353104949642869,0.9140074164657407,10.914759110685043
0.011,0.018662748983057576,1.0,11.009454820088084,0.409791159367668,1.1460248064400467,0.9384819579937808,0.9147070236165876,10.98923949417893
0.0115,0.01865608231639091,1.0,11.07953402096635,0.41685084096830616,1.145432691293154,0.9414192889657537,0.9153973292129206,11.05973533079006
0.012,0.018649415649724242,1.0,11.145819378289563,0.4238260691558706,1.1448458240745782,0.9441440003389632,0.9160787489926253,11.126429350468857
0.0125,0.018642748983057577,1.0,11.208480185835233,0.4307178416964924,1.1442639374131147,0.9466752929670025,0.9167516654482597,11.189491144607256
0.013000000000000001,0.018636082316390908,1.0,11.26770015985332,0.43752714075097016,1.1436867508121429,0.9490303303696479,0.9174164705641966,11.249104727318498
0.0135,0.018629415649724243,1.0,11.32375912653986,0.44425507344554777,1.1431138644620444,0.9512245066687672,0.9180736871949583,11.30555029388809
0.014,0.018622748983057574,1.0,11.376807972276126,0.4509025690435323,1.1425450512953144,0.9532716107520102,0.9187236334048647,11.358978972976223
0.0145,0.01861608231639091,1.0,11.427000579851967,0.45747055680823073,1.1419800842444479,0.9551840390178175,0.919366622711758,11.409544882619564
0.015,0.018609415649724244,1.0,11.474493592285803,0.46395996600295,1.1414187362419401,0.9569729543153763,0.9200029641589302,11.457404894162494
0.0155,0.018602748983057575,1.0,11.519446190189706,0.4703717258909972,1.1408607802202866,0.9586484250009136,0.9206329623829285,11.502718409727063
0.016,0.01859608231639091,1.0,11.562019882678937,0.4767067657356792,1.1403059891119822,0.960219546764708,0.9212569176772333,11.545647153221033
0.0165,0.01858941564972424,1.0,11.602378311822738,0.48296601480030316,1.1397541358495222,0.9616945495157408,0.9218751260518131,11.586354974880763
0.017,0.018582748983057576,1.0,11.640687070641933,0.4891504023481759,1.1392049933654016,0.9630808912941378,0.922487879288554,11.625007669354563
0.0175,0.01857608231639091,1.0,11.677051628561003,0.4952607675227561,1.1386584136302005,0.9643853328218567,0.9230953773182249,11.661710852534569
