Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.0384407371070563,0.12366325539866459,1.4333303177552437,0.5387707271171367,0.24889934285655824,2.3043223113150715
0.0005,0.022299415649724246,1.0,2.8263277160804448,0.13414540361607843,1.4331206478556404,0.6020181925726326,0.24962601760444136,2.093102702969598
0.001,0.022289415649724247,1.0,2.754954259930307,0.14450217144962058,1.4325568825779802,0.6567227322284122,0.25157817333767785,2.0241287778161636
0.0015,0.022279415649724247,1.0,2.764691753862199,0.1547350585766296,1.4317811368720765,0.7034497027786476,0.25426019936582844,2.0371616174453893
0.002,0.022269415649724247,1.0,2.8193027092795897,0.1648455469174154,1.4308883710522984,0.7430815703585109,0.2573408467675873,2.0955558007900907
0.0025,0.022259415649724244,1.0,2.897570741422541,0.17483510041772937,1.4299362217127543,0.7765839524156025,0.26061938103744564,2.177847839302394
0.003,0.022249415649724245,1.0,2.987047334386824,0.18470516553340605,1.428958461398677,0.8048846382540175,0.263978553577919,2.2714450020816255
0.0035,0.022239415649724245,1.0,3.080410640308377,0.19445717166325124,1.4279744203516587,0.8288178893294508,0.26735158209864707,2.3689434029845695
0.004,0.022229415649724246,1.0,3.1734527683125573,0.2040925309779299,1.4269946839474046,0.8491056385155457,0.27070215952262433,2.466090633763253
0.0045000000000000005,0.022219415649724246,1.0,3.263835790858491,0.21361263843342781,1.4260247091326756,0.8663584120100101,0.2740117888336764,2.5605261575417293
0.005,0.022209415649724246,1.0,3.350290574522808,0.22301887252199767,1.4250671177435337,0.8810854377152787,0.2772717816528195,2.65097028533435
0.0055,0.022199415649724247,1.0,3.4322362228758503,0.23231259694496625,1.4241228010643565,0.8937079316479454,0.28047939846929704,2.73683886349579
0.006,0.022189415649724247,1.0,3.5095675141390394,0.24149515226614837,1.4231915311606147,0.9045727612574183,0.2836357118157379,2.8180280785205767
0.006500000000000001,0.022179415649724244,1.0,3.5823318726407725,0.2505678756387173,1.4222727695135813,0.913965256415592,0.2867428325093194,2.8945880274324356
0.007,0.022169415649724244,1.0,3.6507741364448942,0.25953208040899556,1.421365577589818,0.9221200355309248,0.2898042000895964,2.9667678363024867
0.0075,0.022159415649724245,1.0,3.7152008364382225,0.2683890561684065,1.4204689374834343,0.9292303554862885,0.29282349044620737,3.034878602315727
0.008,0.022149415649724245,1.0,3.775889300593796,0.27714006077437664,1.4195819530554288,0.9354558029850768,0.2958039386807678,3.099201671860751
0.0085,0.022139415649724246,1.0,3.8332807523512304,0.2857864113832928,1.4187034090840271,0.9409284875404389,0.29874982088565527,3.1601835460559373
0.009000000000000001,0.022129415649724246,1.0,3.887726497331197,0.29432937892294947,1.4178323392762102,0.9457581984834658,0.3016645450198798,3.218179739159604
