Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.4590673340366975,0.06498316619841434,1.3223311148258925,0.08773578902698574,0.5844106096603892,2.121838178065484
0.0005,0.020781180355606596,1.0,1.3692163834463111,0.07616720600242388,1.3236858613744416,0.13603111223160919,0.5809098525851433,1.028062188400944
0.001,0.02075294506148895,1.0,1.1009691380016016,0.08721746987779173,1.3226223525779817,0.19295131974722257,0.583659270468194,0.7628981098118072
0.0015,0.020724709767371303,1.0,1.1001482401217508,0.09813555796552442,1.32050763101505,0.25554548214414347,0.5890994338444819,0.7681663164816732
0.002,0.020696474473253658,1.0,1.2088037480543226,0.10892305125271379,1.3179481793596202,0.3206572600077219,0.5956358209676113,0.8841174642001244
0.0025,0.02066823917913601,1.0,1.3602383416918538,0.11958151183178421,1.3152468491471805,0.38544748973979964,0.6024776964110994,1.0431641960248483
0.003,0.02064000388501836,1.0,1.5307289499962824,0.13011248311671023,1.312509767105795,0.44764040672284755,0.609350581853927,1.2212755946143643
0.0035,0.020611768590900716,1.0,1.7099840333882683,0.1405174900712441,1.3097770172485868,0.5056790280308123,0.6161527983382751,1.408046927072663
0.004,0.020583533296783068,1.0,1.8921275854230066,0.15079803893757188,1.3070665576851208,0.5586914331323213,0.6228405166056414,1.5975541417257766
0.0045000000000000005,0.02055529800266542,1.0,2.0730622520408724,0.16095561974871753,1.304387647845196,0.6063539098598656,0.6293926393570761,1.7856774343677877
0.005,0.020527062708547775,1.0,2.250014498430365,0.1709917008009017,1.3017442989001802,0.6487269864094083,0.635801512324955,1.9696358417680537
0.0055,0.020498827414430126,1.0,2.420812303222124,0.18090773939240481,1.2991384740816119,0.6861115026712158,0.6420646932964993,2.1472557238547116
0.006,0.020470592120312478,1.0,2.5841520676650243,0.19070516752053823,1.2965697974074124,0.7189355672334317,0.6481854210629054,2.3172380779463877
0.006500000000000001,0.020442356826194833,1.0,2.739134454915644,0.20038540312218006,1.2940371627360496,0.7476783167405195,0.6541685877205354,2.4786899176021486
0.007,0.020414121532077185,1.0,2.8852782023006776,0.20994985633046054,1.2915387822270434,0.7728206047184062,0.6600205538302901,2.631137852273703
0.0075,0.02038588623795954,1.0,3.0224912057747853,0.2193999026294424,1.2890723110152125,0.7948166512294694,0.6657487960172971,2.774498763788068
0.008,0.02035765094384189,1.0,3.150846992220383,0.22873690408424258,1.2866354153122586,0.8140802812086956,0.6713605547550763,2.908854811820531
0.0085,0.020329415649724243,1.0,3.2706684432347815,0.23796222960692365,1.2842255237321942,0.8309794091007857,0.6768634066366396,3.0345377693877618
