Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.529694526234248,0.30340401795584,1.078866843829523,0.8129150374073658,0.9751200837774785,13.529694526234248
0.0005,0.017779415649724246,1.0,11.814747675531398,0.31173622857553374,1.0787193454417883,0.8256384984953938,0.9752130586128657,11.814747675531398
0.001,0.017749415649724244,1.0,10.44079206035964,0.3199687749532668,1.0782666459272698,0.8370414813806744,0.9754973285411815,10.44079206035964
0.0015,0.017719415649724245,1.0,9.346841621005435,0.3281028486941654,1.0775340580930217,0.8472809015950465,0.9759538793425118,9.346841621005435
0.002,0.017689415649724247,1.0,8.479648906390691,0.33613962925592755,1.0765511808282362,0.8564979566613047,0.9765596668552108,8.479648906390691
0.0025,0.017659415649724244,1.0,7.794267928795628,0.3440802783401071,1.0753491598371248,0.8648177570003307,0.9772900164473577,7.794267928795628
0.003,0.017629415649724246,1.0,7.253586360857902,0.3519259470237484,1.0739587620473658,0.872349973482827,0.9781204060656845,7.253586360857902
0.0035,0.017599415649724247,1.0,6.827666570309066,0.35967777110747334,1.0724086365726244,0.8791898123143387,0.9790279573987744,6.827666570309066
0.004,0.017569415649724245,1.0,6.49260322768818,0.3673368730776484,1.0707246046925833,0.8854195484298778,0.9799921211643112,6.49260322768818
0.0045000000000000005,0.017539415649724246,1.0,6.229525910576988,0.3749043614019902,1.0689291911128114,0.8911100475292397,0.9809950664501341,6.229525910576988
0.005,0.017509415649724244,1.0,6.023245540245455,0.38238133412951725,1.0670422868054008,0.8963225946003345,0.9820213271196095,6.023245540245455
0.0055,0.017479415649724245,1.0,5.862295795820168,0.38976887142855837,1.0650798232443146,0.9011096650411281,0.9830584664259551,5.862295795820168
0.006,0.017449415649724246,1.0,5.7373300445388775,0.39706804310768323,1.0630556960239619,0.9055168783460072,0.9840959167957348,5.7373300445388775
0.006500000000000001,0.017419415649724244,1.0,5.640792709999923,0.40427990907446476,1.0609817601788158,0.909583906852322,0.9851248997019736,5.640792709999923
0.007,0.017389415649724245,1.0,5.567148824242568,0.41140550993568165,1.0588669667002304,0.9133449564386036,0.9861387209260558,5.567148824242568
0.0075,0.017359415649724246,1.0,5.5116174721979165,0.4184458794011945,1.056719386564838,0.9168301847347267,0.9871316447508338,5.5116174721979165
0.008,0.017329415649724244,1.0,5.470505784404714,0.42540203769631474,1.0545454110887018,0.9200659464361891,0.9880991925166581,5.470505784404714
0.0085,0.017299415649724245,1.0,5.440994157443336,0.4322749884267073,1.0523500156138914,0.9230753590688169,0.9890379034609013,5.440994157443336
0.009000000000000001,0.017269415649724246,1.0,5.420543911141165,0.4390657323172876,1.0501377825190727,0.9258790229819861,0.9899448110562806,5.420543911141165
0.0095,0.017239415649724244,1.0,5.407317903330023,0.4457752514650579,1.0479120630625174,0.9284950680959582,0.9908177368523734,5.407317903330023
0.01,0.017209415649724245,1.0,5.3999056834975585,0.452404512357197,1.0456754556974392,0.9309395908187339,0.991655010987325,5.3999056834975585
0.0105,0.017179415649724247,1.0,5.396987630711345,0.4589544772111164,1.043430416100723,0.933227065055987,0.9924551958292722,5.396987630711345
0.011,0.017149415649724244,1.0,5.397506061852083,0.46542610092015696,1.0411789235669069,0.9353704348174232,0.9932171850154834,5.397506061852083
0.0115,0.017119415649724246,1.0,5.400758214573591,0.47182031367531485,1.0389222983061333,0.9373812333899828,0.9939402187782735,5.400758214573591
0.012,0.017089415649724247,1.0,5.406098913404095,0.47813804094042284,1.0366617555316573,0.9392698891256385,0.994623662725348,5.406098913404095
0.0125,0.017059415649724245,1.0,5.412964960834993,0.48438020120380954,1.0343983571388506,0.941045831633094,0.9952670121045923,5.412964960834993
0.013000000000000001,0.017029415649724246,1.0,5.420957618771182,0.490547696963039,1.0321328557157012,0.9427175580733237,0.9958699183342157,5.420957618771182
0.0135,0.016999415649724244,1.0,5.429741359100809,0.4966414213059814,1.0298658841182173,0.9442927783619501,0.9964321158633489,5.429741359100809
0.014,0.016969415649724245,1.0,5.439047111561317,0.5026622566327797,1.0275979492611111,0.9457784947948861,0.9969534127863245,5.439047111561317
0.0145,0.016939415649724246,0.0,5.447725116887096,0.4990031419960478,1.0253312026659323,0.944044194482368,0.9974333206859899,5.447725116887096
0.015,0.016909415649724244,0.0,5.451506992611388,0.48798594130815337,1.023073615752536,0.9395893562460509,0.9978704330244172,5.451506992611388
0.0155,0.016879415649724245,0.0,5.450325379508365,0.47721202185897343,1.0208253048661988,0.9348069720883466,0.9982652267089195,5.450325379508365
0.016,0.016849415649724246,0.0,5.444652408924787,0.46667599173384566,1.018585390234971,0.9296768973896494,0.9986183330792554,5.444652408924787
0.0165,0.016819415649724244,0.0,5.434905354522489,0.4563724638851102,1.016353104075596,0.9241783425535093,0.9989303039483709,5.434905354522489
0.017,0.016789415649724245,0.0,5.421265717265011,0.44629645716454486,1.0141281268298223,0.9182902727085727,0.9992015841291219,5.421265717265011
0.0175,0.016759415649724246,0.0,5.403918475645064,0.43644299042392753,1.0119101389393994,0.9119912416232752,0.9994325943617768,5.403918475645064
0.018000000000000002,0.016729415649724244,0.0,5.383044591841402,0.4268071071155623,1.0096988338092225,0.9052595275314279,0.9996237304909643,5.383044591841402
0.0185,0.016699415649724245,0.0,5.358758859144401,0.4173839751557823,1.0074940340106335,0.898073393640052,0.9997753578169899,5.358758859144401
0.019,0.016669415649724247,0.0,5.331139120641405,0.4081687572717744,1.0052956367415766,0.8904111790967107,0.999887824926005,5.331139120641405
0.0195,0.016639415649724244,0.0,5.300161259409744,0.3991570181569236,1.0031037375415028,0.8822518888283748,0.9999614672530939,5.300161259409744
0.02,0.016609415649724246,0.0,5.265805042120613,0.3903443225046152,1.000918431949863,0.873575117068683,0.9999966259310139,5.265805042120613
0.0205,0.016579415649724247,0.0,5.228054283315621,0.3817262350082342,0.9987398155061078,0.8643613004651911,0.9999936477401654,5.228054283315621
0.021,0.016549415649724245,0.0,5.18686860399502,0.3732984883338385,0.9965680381697475,0.854592201710247,0.9999528865519828,5.18686860399502
0.021500000000000002,0.016519415649724246,0.0,5.142167131634714,0.3650566534339307,0.9944033371844019,0.8442509259553133,0.999874709461314,5.142167131634714
0.022,0.016489415649724247,0.0,5.093853288159111,0.3569967471172326,0.9922459917493246,0.8333229098547619,0.9997595014241938,5.093853288159111
0.0225,0.016459415649724245,0.0,5.041833942160159,0.3491148537810839,0.9900962877564613,0.8217959421759263,0.9996076659351887,5.041833942160159
0.023,0.016429415649724246,0.0,4.986023479548347,0.3414070578228243,0.987954511097758,0.8096604540318254,0.9994196247884238,4.986023479548347
0.0235,0.016399415649724244,0.0,4.926344904948485,0.33386945002996926,0.9858209466493082,0.7969098883230369,0.999195817784313,4.926344904948485
0.024,0.016369415649724245,0.0,4.862732060278103,0.3264983247310203,0.9836958750479267,0.7835413803650201,0.9989367020381887,4.862732060278103
0.0245,0.016339415649724246,0.0,4.795094391379515,0.31928976442551055,0.9815796439859078,0.7695555276893604,0.9986427619372564,4.795094391379515
0.025,0.016309415649724244,0.0,4.723395950726891,0.31224033969600173,0.979472513430041,0.7549577914756059,0.9983144891804806,4.723395950726891
0.025500000000000002,0.016279415649724245,0.0,4.647611111510993,0.3053466211250556,0.9773747433471154,0.7397581385337815,0.9979523910455644,4.647611111510993
0.026000000000000002,0.016249415649724246,0.0,4.56772519797423,0.29860517929523384,0.9752865937039202,0.7239712752025718,0.9975569901969795,4.56772519797423
0.0265,0.016219415649724244,0.0,4.483735133500218,0.2920125847890982,0.9732083244672447,0.7076168165697669,0.9971288244885902,4.483735133500218
0.027,0.016189415649724245,0.0,4.3956950848835925,0.2855656172609527,0.9711401020068962,0.6907197921655138,0.9966684251513106,4.3956950848835925
0.0275,0.016159415649724247,0.0,4.303588332301856,0.279260816470965,0.9690822650190942,0.673309900889668,0.9961763746546018,4.303588332301856
0.028,0.016129415649724244,0.0,4.207551022164066,0.27309518474933586,0.9670348593365072,0.655422694650161,0.9956531980041445,4.207551022164066
0.0285,0.016099415649724245,0.0,4.107731615583851,0.2670657345311397,0.9649979247929825,0.6370986866738464,0.9950994189248091,4.107731615583851
0.029,0.016069415649724243,0.0,4.004288086243797,0.26116947825145076,0.9629715012223676,0.6183830472560904,0.9945155611130995,4.004288086243797
0.029500000000000002,0.016039415649724244,0.0,3.8973880301716557,0.2554034283453434,0.96095562845851,0.5993252122388111,0.9939021482037204,3.8973880301716557
0.03,0.016009415649724246,0.0,3.787263528442879,0.24976473798037152,0.9589502235876315,0.579978698824249,0.9932596634259783,3.787263528442879
0.0305,0.015979415649724243,0.0,3.6741001485690585,0.24425041507976056,0.9569553244641813,0.5603999334161762,0.9925886236320643,3.6741001485690585
0.031,0.015949415649724245,0.0,3.5582255796466122,0.23885777998263857,0.9549706626493699,0.5406485730860123,0.9918894351110527,3.5582255796466122
0.0315,0.015919415649724246,0.0,3.440001189978805,0.23358423773102294,0.9529958926133466,0.5207863918487784,0.9911624555551358,3.440001189978805
0.032,0.015889415649724244,0.0,3.3197862301079253,0.22842719336693104,0.9510306688262612,0.5008763222544871,0.9904080184175867,3.3197862301079253
0.0325,0.015859415649724245,0.0,3.197936950676092,0.22338405193238026,0.9490746457582628,0.4809816420774757,0.9896264331814143,3.197936950676092
0.033,0.015829415649724246,0.0,3.0748098403759516,0.21845222709543272,0.9471274677064883,0.4611651756729285,0.9888179813154863,3.0748098403759516
0.03333333333333333,0.015809415649724243,0.0,2.9909861076498436,0.21522497548520364,0.9458371214551503,0.4480316362216262,0.9882655303509434,2.9909861076498436
0.03383333333333333,0.015816915649724244,0.0,3.9078896888561476,0.21047327604548466,0.9442410870303956,0.4288425538051482,0.9875637744977923,3.9078896888561476
0.034333333333333334,0.015824415649724245,0.0,4.668237519656109,0.20582648862467287,0.9432001763314589,0.4104600894077749,0.9870951201248905,4.668237519656109
0.034833333333333334,0.015831915649724245,0.0,5.277142213425567,0.2012822969371333,0.9425709394627825,0.3927616784455344,0.9868076120232504,5.277142213425567
0.035333333333333335,0.015839415649724242,0.0,5.75014405323504,0.19683843598832956,0.9422545189729709,0.37566974196264225,0.9866618376838281,5.75014405323504
0.035833333333333335,0.015846915649724243,0.0,6.1060363398968205,0.19249269022168852,0.9421793548371235,0.3591335967065738,0.9866270919717949,6.1060363398968205
0.036333333333333336,0.015854415649724243,0.0,6.384463021089417,0.18824289345464174,0.9422558761305366,0.3430844358708412,0.9866624646341923,6.384463021089417
0.036833333333333336,0.015861915649724244,0.0,6.577490061670865,0.1840869272100613,0.9424876946672991,0.32754527707928344,0.9867693389412727,6.577490061670865
0.037333333333333336,0.015869415649724244,0.0,6.647965293693098,0.18002272029723881,0.9429307555754403,0.3125831131603819,0.9869724053632394,6.647965293693098
0.03783333333333334,0.015876915649724245,0.0,6.577168173156424,0.17604824622191517,0.9436135017244747,0.29823008935622375,0.9872822512488967,6.577168173156424
0.03833333333333334,0.015884415649724242,0.0,6.39221265513067,0.17216152442303354,0.9444930181138087,0.28444825089127634,0.9876758998475441,6.39221265513067
0.03883333333333334,0.015891915649724243,0.0,6.14674029747835,0.16836061578128036,0.9454833860137648,0.27116341931887317,0.9881117551979033,6.14674029747835
0.03933333333333334,0.015899415649724243,0.0,5.87970378539896,0.16464362782441522,0.9465211474786797,0.25832588109332055,0.9885600493320115,5.87970378539896
0.03983333333333334,0.015906915649724244,0.0,5.6109160885891605,0.16100870683768792,0.9475730517384603,0.24591421314096612,0.9890056603839273,5.6109160885891605
0.04033333333333334,0.015914415649724244,0.0,5.3478449047629635,0.15745403976509653,0.9486260347458,0.23392380479690061,0.989442862776241,5.3478449047629635
0.04083333333333334,0.015921915649724245,0.0,5.093185176431765,0.15397785791872684,0.9496749665702205,0.2223551567298043,0.9898695640411663,5.093185176431765
0.04133333333333334,0.015929415649724242,0.0,4.847997194210259,0.15057842161225343,0.9507174384897643,0.21120912710212028,0.9902849165239593,4.847997194210259
0.04183333333333334,0.015936915649724243,0.0,4.612568277268985,0.14725404784282914,0.9517523705887173,0.20048582481200683,0.9906886650247662,4.612568277268985
0.04233333333333334,0.015944415649724243,0.0,4.387019621416217,0.14400308084118998,0.9527789258550541,0.19018374153820716,0.9910806806263901,4.387019621416217
0.04283333333333334,0.015951915649724244,0.0,4.171299993638803,0.14082385999506164,0.9537965595182113,0.18029979335226662,0.9914609683505833,4.171299993638803
0.04333333333333334,0.015959415649724244,0.0,3.9651906431308586,0.13771484280830867,0.9548050499697497,0.1708298591954001,0.9918296659670527,3.9651906431308586
0.04383333333333334,0.015966915649724245,0.0,3.768468919990449,0.1346744867847956,0.9558041756012298,0.16176830299417375,0.9921869164228523,3.768468919990449
0.04433333333333334,0.015974415649724242,0.0,3.5808928768013333,0.13170125794918386,0.9567937515479938,0.1531081858192231,0.992532880378814,3.5808928768013333
0.04483333333333334,0.015981915649724242,0.0,3.4020947444217566,0.1287936613407063,0.9577738877219134,0.14484164949503858,0.9928678217675136,3.4020947444217566
0.045333333333333344,0.015989415649724243,0.0,3.2316753654590826,0.12595026391583405,0.958744799088707,0.13695999659862257,0.9931920335910754,3.2316753654590826
0.045833333333333344,0.015996915649724244,0.0,3.069253781449826,0.12316966503957386,0.9597066952209581,0.12945367403338595,0.9935057983599329,3.069253781449826
0.046333333333333344,0.016004415649724244,0.0,2.914440664783644,0.12045049717617838,0.9606598461727656,0.1223124435315235,0.9938094091873981,2.914440664783644
0.046833333333333345,0.016011915649724245,0.0,2.766815527296353,0.11779127511118574,0.9616046489311851,0.1155251309462161,0.9941031880652098,2.766815527296353
0.047333333333333345,0.016019415649724245,0.0,2.626058432293689,0.11519074548816446,0.962541287954772,0.1090805608985721,0.9943873795676508,2.626058432293689
0.047833333333333346,0.016026915649724242,0.0,2.4918620240112017,0.11264765495068306,0.9634699477020814,0.10296711443583288,0.9946622211164453,2.4918620240112017
0.048333333333333346,0.016034415649724243,0.0,2.363931136518802,0.11016075014231005,0.9643908126316687,0.0971728451925747,0.9949279430998683,2.363931136518802
0.04883333333333335,0.016041915649724243,0.0,2.2419824115628333,0.10772877770661395,0.9653040672020893,0.09168558605919214,0.9951847689891314,2.2419824115628333
0.04933333333333335,0.016049415649724244,0.0,2.1257481047344933,0.10535048875524597,0.9662098833656428,0.08649305221459024,0.9954329120713462,2.1257481047344933
0.04983333333333335,0.016056915649724245,0.0,2.0150473292274005,0.10302469046001712,0.967108198785995,0.08158297232768823,0.9956725176515935,2.0150473292274005
0.05033333333333335,0.016064415649724245,0.0,1.9097001330440555,0.10075023935245608,0.967998955154222,0.07694322091489322,0.995903732515114,1.9097001330440555
0.05083333333333335,0.016071915649724242,0.0,1.8095184057581957,0.0985260130614852,0.9688821286308399,0.07256181759827855,0.9961267123258096,1.8095184057581957
0.05133333333333335,0.016079415649724243,0.0,1.714319152572921,0.09635094571824651,0.9697576907221573,0.06842703579760402,0.9963416109181732,1.714319152572921
0.05183333333333335,0.016086915649724243,0.0,1.6239404622591072,0.09422385112665456,0.9706255531359285,0.0645270851539453,0.9965485674857194,1.6239404622591072
0.05233333333333335,0.016094415649724244,0.0,1.5382094567367526,0.09214367423210364,0.971485672506827,0.06085068780992083,0.9967477325104483,1.5382094567367526
0.05283333333333335,0.016101915649724245,0.0,1.4569531774078865,0.09010942635956623,0.972338017874864,0.05738694518684662,0.9969392589796346,1.4569531774078865
0.05333333333333335,0.016109415649724245,0.0,1.3800024731534584,0.08812011883401476,0.9731825582800503,0.05412523178551586,0.9971232992783884,1.3800024731534584
0.05383333333333335,0.016116915649724242,0.0,1.3071920636822263,0.08617476298042169,0.9740192627623968,0.05105522234118152,0.9973000051703624,1.3071920636822263
0.05433333333333335,0.016124415649724243,0.0,1.2383606031316272,0.08427237012375947,0.9748481003619147,0.04816691361082568,0.9974695277783827,1.2383606031316272
0.05483333333333335,0.016131915649724243,0.0,1.1733427445684241,0.08241201811170229,0.9756690723375979,0.045450747018781545,0.9976320238363479,1.1733427445684241
0.05533333333333335,0.016139415649724244,0.0,1.1119675052272588,0.08059270190923463,0.9764822235810432,0.042897385295378745,0.9977876567692319,1.1119675052272588
0.05583333333333335,0.016146915649724244,0.0,1.0540678636684913,0.07881348646677101,0.9772876077328261,0.04049795143406646,0.997936588950008,1.0540678636684913
0.05633333333333335,0.016154415649724245,0.0,0.9994768055897124,0.07707353838648492,0.9780853052158232,0.03824405876911528,0.9980789846100655,0.9994768055897124
0.056833333333333354,0.016161915649724242,0.0,0.948033991866465,0.07537202427054988,0.9788753964529109,0.03612765209874508,0.9982150044999133,0.948033991866465
0.057333333333333354,0.016169415649724243,0.0,0.8995855970163832,0.07370811072113938,0.9796579618669657,0.034141010297203025,0.9983448059383767,0.8995855970163832
